date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T00:58:49-07:00,0,0,0.000000,0.000000
2016-05-20T00:58:50-07:00,0,0,0.000000,0.000000
2016-05-20T00:58:51-07:00,0,0,0.000000,0.000000
2016-05-20T00:58:52-07:00,0,0,0.000000,0.000000
2016-05-20T00:58:53-07:00,0,0,0.000000,0.000000
2016-05-20T00:58:54-07:00,1000,1022787,0.204542,1.022953
2016-05-20T00:58:55-07:00,1000,1022787,0.170453,0.000000
2016-05-20T00:58:56-07:00,1000,1022787,0.146103,0.000000
2016-05-20T00:58:57-07:00,2000,2041607,0.255061,1.014819
2016-05-20T00:58:58-07:00,2000,2041607,0.226836,0.000000
2016-05-20T00:58:59-07:00,3000,3048832,0.304785,1.004348
2016-05-20T00:59:00-07:00,3000,3048832,0.277155,0.000000
2016-05-20T00:59:01-07:00,3000,3048832,0.254059,0.000000
2016-05-20T00:59:02-07:00,4000,4065978,0.312755,1.017144
2016-05-20T00:59:03-07:00,4000,4065978,0.290418,0.000000
2016-05-20T00:59:04-07:00,4000,4065978,0.271055,0.000000
2016-05-20T00:59:05-07:00,4000,4065978,0.254115,0.000000
2016-05-20T00:59:06-07:00,4000,4065978,0.239168,0.000000
2016-05-20T00:59:07-07:00,5000,5080124,0.282222,1.014183
2016-05-20T00:59:08-07:00,6000,6100702,0.321082,1.020580
2016-05-20T00:59:09-07:00,6000,6100702,0.305027,0.000000
2016-05-20T00:59:10-07:00,7000,7120523,0.339065,1.019864
2016-05-20T00:59:11-07:00,7000,7120523,0.323654,0.000000
2016-05-20T00:59:12-07:00,8000,8131173,0.353522,1.010600
2016-05-20T00:59:13-07:00,8000,8131173,0.338792,0.000000
2016-05-20T00:59:14-07:00,9000,9149804,0.365985,1.018655
2016-05-20T00:59:15-07:00,9000,9149804,0.351909,0.000000
2016-05-20T00:59:16-07:00,9000,9149804,0.338876,0.000000
2016-05-20T00:59:17-07:00,9000,9149804,0.326773,0.000000
2016-05-20T00:59:18-07:00,9000,9149804,0.315505,0.000000
2016-05-20T00:59:19-07:00,10000,10167406,0.338909,1.017711
2016-05-20T00:59:20-07:00,11000,11182239,0.360712,1.014790
2016-05-20T00:59:21-07:00,11000,11182239,0.349440,0.000000
2016-05-20T00:59:22-07:00,12000,12199594,0.369679,1.017302
2016-05-20T00:59:23-07:00,13000,13210416,0.388536,1.010860
2016-05-20T00:59:24-07:00,13000,13210416,0.377436,0.000000
2016-05-20T00:59:25-07:00,14000,14218243,0.394947,1.007830
2016-05-20T00:59:26-07:00,14000,14218243,0.384272,0.000000
2016-05-20T00:59:27-07:00,14000,14218243,0.374126,0.000000
2016-05-20T00:59:28-07:00,14000,14218243,0.364454,0.000000
2016-05-20T00:59:29-07:00,14000,14218243,0.355453,0.000000
2016-05-20T00:59:30-07:00,14000,14218243,0.346783,0.000000
2016-05-20T00:59:31-07:00,14000,14218243,0.338526,0.000000
2016-05-20T00:59:32-07:00,14000,14218243,0.330654,0.000000
2016-05-20T00:59:33-07:00,14000,14218243,0.323139,0.000000
2016-05-20T00:59:34-07:00,15000,15232383,0.338494,1.014184
2016-05-20T00:59:35-07:00,16000,16235170,0.352934,1.002633
2016-05-20T00:59:36-07:00,16000,16235170,0.345426,0.000000
2016-05-20T00:59:37-07:00,17000,17246258,0.359294,1.011098
2016-05-20T00:59:38-07:00,18000,18250833,0.372463,1.004592
2016-05-20T00:59:39-07:00,18000,18250833,0.365013,0.000000
2016-05-20T00:59:40-07:00,18000,18250833,0.357856,0.000000
2016-05-20T00:59:41-07:00,19000,19253675,0.370260,1.002859
2016-05-20T00:59:42-07:00,19000,19253675,0.363274,0.000000
2016-05-20T00:59:43-07:00,19000,19253675,0.356547,0.000000
2016-05-20T00:59:44-07:00,19000,19253675,0.350064,0.000000
2016-05-20T00:59:45-07:00,19000,19253675,0.343813,0.000000
2016-05-20T00:59:46-07:00,19000,19253675,0.337781,0.000000
2016-05-20T00:59:47-07:00,20000,20262967,0.349359,1.009297
2016-05-20T00:59:48-07:00,21000,21274111,0.360576,1.011187
2016-05-20T00:59:49-07:00,22000,22292285,0.371535,1.018164
2016-05-20T00:59:50-07:00,22000,22292285,0.365445,0.000000
2016-05-20T00:59:51-07:00,23000,23315047,0.376046,1.022663
2016-05-20T00:59:52-07:00,23000,23315047,0.370077,0.000000
2016-05-20T00:59:53-07:00,24000,24329327,0.380143,1.014312
2016-05-20T00:59:54-07:00,24000,24329327,0.374295,0.000000
2016-05-20T00:59:55-07:00,24000,24329327,0.368624,0.000000
2016-05-20T00:59:56-07:00,24000,24329327,0.363122,0.000000
2016-05-20T00:59:57-07:00,24000,24329327,0.357782,0.000000
2016-05-20T00:59:58-07:00,24000,24329327,0.352596,0.000000
2016-05-20T00:59:59-07:00,24000,24329327,0.347560,0.000000
2016-05-20T01:00:00-07:00,25000,25346473,0.356990,1.017135
2016-05-20T01:00:01-07:00,26000,26366625,0.366201,1.020188
2016-05-20T01:00:02-07:00,27000,27378185,0.375041,1.011511
2016-05-20T01:00:03-07:00,27000,27378185,0.369820,0.000000
2016-05-20T01:00:04-07:00,27000,27378185,0.365041,0.000000
2016-05-20T01:00:05-07:00,28000,28392653,0.373585,1.014365
2016-05-20T01:00:06-07:00,28000,28392653,0.368734,0.000000
2016-05-20T01:00:07-07:00,29000,29408390,0.377028,1.015719
2016-05-20T01:00:08-07:00,29000,29408390,0.372256,0.000000
2016-05-20T01:00:09-07:00,29000,29408390,0.367603,0.000000
2016-05-20T01:00:10-07:00,29000,29408390,0.363064,0.000000
2016-05-20T01:00:11-07:00,29000,29408390,0.358637,0.000000
2016-05-20T01:00:12-07:00,29000,29408390,0.354316,0.000000
2016-05-20T01:00:13-07:00,30000,30419006,0.362129,1.010649
2016-05-20T01:00:14-07:00,30000,30419006,0.357869,0.000000
2016-05-20T01:00:15-07:00,31000,31415095,0.365290,0.996067
2016-05-20T01:00:16-07:00,32000,32420164,0.372644,1.005082
2016-05-20T01:00:17-07:00,32000,32420164,0.368408,0.000000
2016-05-20T01:00:18-07:00,33000,33430060,0.375616,1.010004
2016-05-20T01:00:19-07:00,33000,33430060,0.371444,0.000000
2016-05-20T01:00:20-07:00,34000,34441547,0.378477,1.011446
2016-05-20T01:00:21-07:00,34000,34441547,0.374363,0.000000
2016-05-20T01:00:22-07:00,34000,34441547,0.370337,0.000000
2016-05-20T01:00:23-07:00,34000,34441547,0.366398,0.000000
2016-05-20T01:00:24-07:00,34000,34441547,0.362541,0.000000
2016-05-20T01:00:25-07:00,34000,34441547,0.358764,0.000000
2016-05-20T01:00:26-07:00,34000,34441547,0.355066,0.000000
2016-05-20T01:00:27-07:00,35000,35456989,0.361804,1.015483
2016-05-20T01:00:28-07:00,35000,35456989,0.358150,0.000000
2016-05-20T01:00:29-07:00,36000,36464235,0.364641,1.007261
2016-05-20T01:00:30-07:00,37000,37474099,0.371029,1.009860
2016-05-20T01:00:31-07:00,37000,37474099,0.367392,0.000000
2016-05-20T01:00:32-07:00,38000,38484053,0.373630,1.009931
2016-05-20T01:00:33-07:00,38000,38484053,0.370037,0.000000
2016-05-20T01:00:34-07:00,39000,39498320,0.376173,1.014295
2016-05-20T01:00:35-07:00,39000,39498320,0.372624,0.000000
2016-05-20T01:00:36-07:00,39000,39498320,0.369139,0.000000
2016-05-20T01:00:37-07:00,39000,39498320,0.365724,0.000000
2016-05-20T01:00:38-07:00,39000,39498320,0.362368,0.000000
2016-05-20T01:00:39-07:00,39000,39498320,0.359074,0.000000
2016-05-20T01:00:40-07:00,39000,39498320,0.355839,0.000000
2016-05-20T01:00:41-07:00,39000,39498320,0.352662,0.000000
2016-05-20T01:00:42-07:00,40000,40513989,0.358530,1.015682
2016-05-20T01:00:43-07:00,41000,41528758,0.364286,1.014779
2016-05-20T01:00:44-07:00,42000,42541195,0.369922,1.012428
2016-05-20T01:00:45-07:00,42000,42541195,0.366733,0.000000
2016-05-20T01:00:46-07:00,42000,42541195,0.363599,0.000000
2016-05-20T01:00:47-07:00,43000,43551358,0.369078,1.010127
2016-05-20T01:00:48-07:00,43000,43551358,0.365976,0.000000
2016-05-20T01:00:49-07:00,44000,44556048,0.371299,1.004701
2016-05-20T01:00:50-07:00,44000,44556048,0.368230,0.000000
2016-05-20T01:00:51-07:00,44000,44556048,0.365212,0.000000
2016-05-20T01:00:52-07:00,44000,44556048,0.362243,0.000000
2016-05-20T01:00:53-07:00,44000,44556048,0.359321,0.000000
2016-05-20T01:00:54-07:00,44000,44556048,0.356447,0.000000
2016-05-20T01:00:55-07:00,45000,45580518,0.361749,1.024449
2016-05-20T01:00:56-07:00,46000,46598320,0.366907,1.015185
2016-05-20T01:00:57-07:00,46000,46598320,0.364043,0.000000
2016-05-20T01:00:58-07:00,47000,47614354,0.369102,1.017724
2016-05-20T01:00:59-07:00,47000,47614354,0.366263,0.000000
2016-05-20T01:01:00-07:00,48000,48626994,0.371197,1.012634
2016-05-20T01:01:01-07:00,48000,48626994,0.368385,0.000000
2016-05-20T01:01:02-07:00,49000,49638872,0.373224,1.011963
2016-05-20T01:01:03-07:00,49000,49638872,0.370438,0.000000
2016-05-20T01:01:04-07:00,49000,49638872,0.367694,0.000000
2016-05-20T01:01:05-07:00,49000,49638872,0.364990,0.000000
2016-05-20T01:01:06-07:00,49000,49638872,0.362326,0.000000
2016-05-20T01:01:07-07:00,49000,49638872,0.359701,0.000000
2016-05-20T01:01:08-07:00,49000,49638872,0.357113,0.000000
2016-05-20T01:01:09-07:00,50000,50651542,0.361796,1.012669
2016-05-20T01:01:10-07:00,50000,50651542,0.359230,0.000000
2016-05-20T01:01:11-07:00,51000,51669660,0.363870,1.018152
2016-05-20T01:01:12-07:00,52000,52685121,0.368426,1.015424
2016-05-20T01:01:13-07:00,52000,52685121,0.365860,0.000000
2016-05-20T01:01:14-07:00,52000,52685121,0.363345,0.000000
2016-05-20T01:01:15-07:00,53000,53700273,0.367809,1.015092
2016-05-20T01:01:16-07:00,53000,53700273,0.365307,0.000000
2016-05-20T01:01:17-07:00,54000,54709392,0.369657,1.009124
2016-05-20T01:01:18-07:00,54000,54709392,0.367176,0.000000
2016-05-20T01:01:19-07:00,54000,54709392,0.364728,0.000000
2016-05-20T01:01:20-07:00,54000,54709392,0.362313,0.000000
2016-05-20T01:01:21-07:00,54000,54709392,0.359927,0.000000
2016-05-20T01:01:22-07:00,54000,54709392,0.357575,0.000000
2016-05-20T01:01:23-07:00,54000,54709392,0.355255,0.000000
2016-05-20T01:01:24-07:00,54000,54709392,0.352963,0.000000
2016-05-20T01:01:25-07:00,55000,55719182,0.357173,1.009798
2016-05-20T01:01:26-07:00,56000,56731191,0.361344,1.011977
2016-05-20T01:01:27-07:00,56000,56731191,0.359057,0.000000
2016-05-20T01:01:28-07:00,57000,57747920,0.363191,1.015734
2016-05-20T01:01:29-07:00,57000,57747920,0.360924,0.000000
2016-05-20T01:01:30-07:00,58000,58760715,0.364972,1.012740
2016-05-20T01:01:31-07:00,58000,58760715,0.362719,0.000000
2016-05-20T01:01:32-07:00,59000,59777079,0.366730,1.016411
2016-05-20T01:01:33-07:00,59000,59777079,0.364493,0.000000
2016-05-20T01:01:34-07:00,59000,59777079,0.362284,0.000000
2016-05-20T01:01:35-07:00,59000,59777079,0.360102,0.000000
2016-05-20T01:01:36-07:00,59000,59777079,0.357946,0.000000
2016-05-20T01:01:37-07:00,59000,59777079,0.355815,0.000000
2016-05-20T01:01:38-07:00,59000,59777079,0.353710,0.000000
2016-05-20T01:01:39-07:00,59000,59777079,0.351629,0.000000
2016-05-20T01:01:40-07:00,59000,59777079,0.349573,0.000000
2016-05-20T01:01:41-07:00,60000,60793761,0.353449,1.015829
2016-05-20T01:01:42-07:00,60000,60793761,0.351406,0.000000
2016-05-20T01:01:43-07:00,61000,61805178,0.355201,1.012284
2016-05-20T01:01:44-07:00,62000,62814906,0.358941,1.009733
2016-05-20T01:01:45-07:00,62000,62814906,0.356902,0.000000
2016-05-20T01:01:46-07:00,63000,63829802,0.360619,1.014892
2016-05-20T01:01:47-07:00,63000,63829802,0.358593,0.000000
2016-05-20T01:01:48-07:00,64000,64845859,0.362266,1.016058
2016-05-20T01:01:49-07:00,64000,64845859,0.360254,0.000000
2016-05-20T01:01:50-07:00,64000,64845859,0.358264,0.000000
