date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:07:00-08:00,0,0,0.000000,0.000000
2017-03-06T01:07:01-08:00,0,0,0.000000,0.000000
2017-03-06T01:07:02-08:00,0,0,0.000000,0.000000
2017-03-06T01:07:03-08:00,1000,1022787,0.340870,1.032603
2017-03-06T01:07:04-08:00,2000,2041607,0.510332,1.018794
2017-03-06T01:07:05-08:00,2000,2041607,0.408284,0.000000
2017-03-06T01:07:06-08:00,3000,3048832,0.508094,1.007159
2017-03-06T01:07:07-08:00,3000,3048832,0.435511,0.000000
2017-03-06T01:07:08-08:00,4000,4065978,0.508217,1.017257
2017-03-06T01:07:09-08:00,4000,4065978,0.451744,0.000000
2017-03-06T01:07:10-08:00,4000,4065978,0.406578,0.000000
2017-03-06T01:07:11-08:00,4000,4065978,0.369614,0.000000
2017-03-06T01:07:12-08:00,4000,4065978,0.338812,0.000000
2017-03-06T01:07:13-08:00,6000,6100702,0.469262,2.034864
2017-03-06T01:07:14-08:00,6000,6100702,0.435747,0.000000
2017-03-06T01:07:15-08:00,7000,7120523,0.474686,1.019877
2017-03-06T01:07:16-08:00,7000,7120523,0.445017,0.000000
2017-03-06T01:07:17-08:00,8000,8131173,0.478289,1.010676
2017-03-06T01:07:18-08:00,8000,8131173,0.451719,0.000000
2017-03-06T01:07:19-08:00,9000,9149804,0.481558,1.018713
2017-03-06T01:07:20-08:00,9000,9149804,0.457480,0.000000
2017-03-06T01:07:21-08:00,9000,9149804,0.435695,0.000000
2017-03-06T01:07:22-08:00,9000,9149804,0.415889,0.000000
2017-03-06T01:07:23-08:00,9000,9149804,0.397807,0.000000
2017-03-06T01:07:24-08:00,9000,9149804,0.381232,0.000000
2017-03-06T01:07:25-08:00,9000,9149804,0.365985,0.000000
2017-03-06T01:07:26-08:00,11000,11182239,0.430079,2.032582
2017-03-06T01:07:27-08:00,11000,11182239,0.414148,0.000000
2017-03-06T01:07:28-08:00,12000,12199594,0.435691,1.017353
2017-03-06T01:07:29-08:00,13000,13210416,0.455354,1.000053
2017-03-06T01:07:30-08:00,13000,13210416,0.440341,0.000000
2017-03-06T01:07:31-08:00,14000,14218243,0.458646,1.007774
2017-03-06T01:07:32-08:00,14000,14218243,0.444313,0.000000
2017-03-06T01:07:33-08:00,14000,14218243,0.430850,0.000000
2017-03-06T01:07:34-08:00,14000,14218243,0.418177,0.000000
2017-03-06T01:07:35-08:00,14000,14218243,0.406230,0.000000
2017-03-06T01:07:36-08:00,14000,14218243,0.394946,0.000000
2017-03-06T01:07:37-08:00,15000,15232383,0.411681,1.014153
2017-03-06T01:07:38-08:00,15000,15232383,0.400847,0.000000
2017-03-06T01:07:39-08:00,16000,16235170,0.416281,1.002808
2017-03-06T01:07:40-08:00,17000,17246258,0.431151,1.011071
2017-03-06T01:07:41-08:00,17000,17246258,0.420635,0.000000
2017-03-06T01:07:42-08:00,18000,18250833,0.434539,1.004610
2017-03-06T01:07:43-08:00,19000,19253675,0.447755,1.002843
2017-03-06T01:07:44-08:00,19000,19253675,0.437578,0.000000
2017-03-06T01:07:45-08:00,19000,19253675,0.427855,0.000000
2017-03-06T01:07:46-08:00,19000,19253675,0.418553,0.000000
2017-03-06T01:07:47-08:00,19000,19253675,0.409648,0.000000
2017-03-06T01:07:48-08:00,19000,19253675,0.401114,0.000000
2017-03-06T01:07:49-08:00,19000,19253675,0.392928,0.000000
2017-03-06T01:07:50-08:00,20000,20262967,0.405256,1.009322
2017-03-06T01:07:51-08:00,21000,21274111,0.417135,1.011065
2017-03-06T01:07:52-08:00,22000,22292285,0.428694,1.018255
2017-03-06T01:07:53-08:00,22000,22292285,0.420605,0.000000
2017-03-06T01:07:54-08:00,23000,23315047,0.431756,1.022774
2017-03-06T01:07:55-08:00,23000,23315047,0.423900,0.000000
2017-03-06T01:07:56-08:00,23000,23315047,0.416337,0.000000
2017-03-06T01:07:57-08:00,24000,24329327,0.426826,1.014150
2017-03-06T01:07:58-08:00,24000,24329327,0.419467,0.000000
2017-03-06T01:07:59-08:00,24000,24329327,0.412357,0.000000
2017-03-06T01:08:00-08:00,24000,24329327,0.405485,0.000000
2017-03-06T01:08:01-08:00,24000,24329327,0.398837,0.000000
2017-03-06T01:08:02-08:00,24000,24329327,0.392405,0.000000
2017-03-06T01:08:03-08:00,25000,25346473,0.402321,1.017037
2017-03-06T01:08:04-08:00,26000,26366625,0.411975,1.020308
2017-03-06T01:08:05-08:00,26000,26366625,0.405637,0.000000
2017-03-06T01:08:06-08:00,27000,27378185,0.414818,1.011513
2017-03-06T01:08:07-08:00,28000,28392653,0.423768,1.014478
2017-03-06T01:08:08-08:00,28000,28392653,0.417536,0.000000
2017-03-06T01:08:09-08:00,29000,29408390,0.426206,1.015767
2017-03-06T01:08:10-08:00,29000,29408390,0.420117,0.000000
2017-03-06T01:08:11-08:00,29000,29408390,0.414200,0.000000
2017-03-06T01:08:12-08:00,29000,29408390,0.408447,0.000000
2017-03-06T01:08:13-08:00,29000,29408390,0.402852,0.000000
2017-03-06T01:08:14-08:00,29000,29408390,0.397408,0.000000
2017-03-06T01:08:15-08:00,29000,29408390,0.392109,0.000000
2017-03-06T01:08:16-08:00,30000,30419006,0.400247,1.010565
2017-03-06T01:08:17-08:00,30000,30419006,0.395049,0.000000
2017-03-06T01:08:18-08:00,31000,31415095,0.402755,0.996053
2017-03-06T01:08:19-08:00,32000,32420164,0.410379,1.005081
2017-03-06T01:08:20-08:00,32000,32420164,0.405250,0.000000
2017-03-06T01:08:21-08:00,33000,33430060,0.412714,1.009836
2017-03-06T01:08:22-08:00,33000,33430060,0.407681,0.000000
2017-03-06T01:08:23-08:00,34000,34441547,0.414956,1.011583
2017-03-06T01:08:24-08:00,34000,34441547,0.410016,0.000000
2017-03-06T01:08:25-08:00,34000,34441547,0.405192,0.000000
2017-03-06T01:08:26-08:00,34000,34441547,0.400481,0.000000
