date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:36:58-08:00,0,0,0.000000,0.000000
2017-01-29T02:36:59-08:00,2000,2041607,2.027562,2.027562
2017-01-29T02:37:00-08:00,6000,6100702,3.045222,4.073592
2017-01-29T02:37:01-08:00,12000,12199594,4.061966,6.098874
2017-01-29T02:37:02-08:00,15000,15232383,3.802384,3.024813
2017-01-29T02:37:03-08:00,19000,19253675,3.848104,4.031735
2017-01-29T02:37:04-08:00,22000,22292285,3.713243,3.038499
2017-01-29T02:37:05-08:00,26000,26366625,3.764825,4.074507
2017-01-29T02:37:06-08:00,30000,30419006,3.800733,4.052199
2017-01-29T02:37:07-08:00,33000,33430060,3.713014,3.010982
2017-01-29T02:37:08-08:00,37000,37474099,3.746138,4.044393
2017-01-29T02:37:09-08:00,40000,40513989,3.681938,3.039748
2017-01-29T02:37:10-08:00,44000,44556048,3.711951,4.042208
2017-01-29T02:37:11-08:00,48000,48626994,3.739537,4.070644
2017-01-29T02:37:12-08:00,52000,52685121,3.762298,4.058285
2017-01-29T02:37:13-08:00,55000,55719182,3.713771,3.034190
2017-01-29T02:37:14-08:00,59000,59777079,3.735264,4.057718
2017-01-29T02:37:16-08:00,65000,65863620,3.733894,3.720491
2017-01-29T02:37:16-08:00,67000,67895973,3.771273,5.582309
2017-01-29T02:37:17-08:00,71000,71957053,3.786530,4.061221
2017-01-29T02:37:18-08:00,75000,76027125,3.800702,4.070019
2017-01-29T02:37:19-08:00,79000,80101904,3.813745,4.074636
2017-01-29T02:37:20-08:00,83000,84142708,3.824063,4.040774
2017-01-29T02:37:21-08:00,87000,88167283,3.832791,4.024863
2017-01-29T02:37:22-08:00,90000,91222379,3.800385,3.054962
2017-01-29T02:37:23-08:00,94000,95274291,3.790906,3.589339
2017-01-29T02:37:24-08:00,98000,99323751,3.819637,4.648562
2017-01-29T02:37:25-08:00,102000,103379135,3.828368,4.055390
2017-01-29T02:37:26-08:00,105000,106424956,3.800425,3.045861
2017-01-29T02:37:27-08:00,109000,110477798,3.809124,4.052732
2017-01-29T02:37:29-08:00,114000,115554761,3.807088,3.763307
2017-01-29T02:37:29-08:00,117000,118598069,3.825319,4.675467
2017-01-29T02:37:30-08:00,120000,121633453,3.800634,3.035310
2017-01-29T02:37:31-08:00,124000,125691992,3.808443,4.058365
2017-01-29T02:37:32-08:00,128000,129752318,3.815856,4.060524
2017-01-29T02:37:33-08:00,132000,133817945,3.822994,4.065721
2017-01-29T02:37:34-08:00,135000,136869906,3.801578,3.051954
2017-01-29T02:37:35-08:00,141000,142933900,3.862713,6.063637
2017-01-29T02:37:36-08:00,147000,149025570,3.921364,6.091659
2017-01-29T02:37:37-08:00,151000,153084085,3.924877,4.058375
2017-01-29T02:37:38-08:00,156000,158165242,3.953793,5.081733
2017-01-29T02:37:39-08:00,160000,162247131,3.956901,4.081242
2017-01-29T02:37:40-08:00,164000,166322092,3.959716,4.075125
2017-01-29T02:37:42-08:00,173000,175426418,3.978385,4.353343
2017-01-29T02:37:43-08:00,177000,179470811,3.987937,4.451511
2017-01-29T02:37:44-08:00,182000,184552836,4.011714,5.081744
2017-01-29T02:37:45-08:00,186000,188622410,4.012941,4.069358
2017-01-29T02:37:46-08:00,190000,192696744,4.014221,4.074396
2017-01-29T02:37:47-08:00,194000,196757231,4.015175,4.060954
2017-01-29T02:37:48-08:00,199000,201832676,4.036378,5.075383
2017-01-29T02:37:49-08:00,200000,202846298,4.042569,5.820344
2017-01-29T02:37:49-08:00,200000,202846298,3.977106,0.000000
2017-01-29T02:37:50-08:00,200000,202846298,3.900625,0.000000
2017-01-29T02:37:51-08:00,200000,202846298,3.827034,0.000000
