date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:42:34-07:00,0,0,0.000000,0.000000
2016-10-10T02:42:35-07:00,2000,2041607,2.032301,2.032308
2016-10-10T02:42:36-07:00,5000,5080124,2.524659,3.015529
2016-10-10T02:42:37-07:00,9000,9149804,3.049443,4.117936
2016-10-10T02:42:38-07:00,13000,13210416,3.297231,4.036255
2016-10-10T02:42:39-07:00,17000,17259833,3.451647,4.074086
2016-10-10T02:42:40-07:00,20000,20276542,3.379178,3.016792
2016-10-10T02:42:41-07:00,24000,24342902,3.477315,4.066144
2016-10-10T02:42:42-07:00,27000,27391760,3.423764,3.048878
2016-10-10T02:42:43-07:00,31000,31428670,3.491859,4.036617
2016-10-10T02:42:44-07:00,34000,34455122,3.445347,3.026685
2016-10-10T02:42:45-07:00,38000,38497628,3.499618,4.042322
2016-10-10T02:42:46-07:00,41000,41542333,3.461721,3.044818
2016-10-10T02:42:47-07:00,44000,44569623,3.428298,3.027213
2016-10-10T02:42:48-07:00,48000,48640569,3.474192,4.070822
2016-10-10T02:42:49-07:00,52000,52698696,3.513139,4.058473
2016-10-10T02:42:50-07:00,55000,55732757,3.483176,3.033762
2016-10-10T02:42:51-07:00,58000,58774290,3.457197,3.041514
2016-10-10T02:42:52-07:00,62000,62828481,3.490373,4.054405
2016-10-10T02:42:53-07:00,66000,66892627,3.520575,4.064254
2016-10-10T02:42:54-07:00,68000,68927404,3.446299,2.034912
2016-10-10T02:42:55-07:00,72000,72991857,3.475719,4.064082
2016-10-10T02:42:56-07:00,75000,76040700,3.456315,3.048825
2016-10-10T02:42:57-07:00,79000,80101904,3.482614,4.061213
2016-10-10T02:42:59-07:00,84000,85133367,3.441073,2.891903
2016-10-10T02:42:59-07:00,85000,86142022,3.445618,3.877989
2016-10-10T02:43:00-07:00,89000,90201545,3.469222,4.059283
2016-10-10T02:43:01-07:00,93000,94265024,3.491236,4.063625
2016-10-10T02:43:02-07:00,95000,96285688,3.438717,2.020674
2016-10-10T02:43:03-07:00,99000,100337640,3.459860,4.051880
2016-10-10T02:43:04-07:00,102000,103379135,3.445913,3.041451
2016-10-10T02:43:05-07:00,106000,107432509,3.465508,4.053355
2016-10-10T02:43:06-07:00,109000,110477798,3.452378,3.045339
2016-10-10T02:43:07-07:00,113000,114538386,3.470813,4.060765
2016-10-10T02:43:08-07:00,117000,118598069,3.488128,4.059494
2016-10-10T02:43:09-07:00,120000,121633453,3.475195,3.035475
2016-10-10T02:43:10-07:00,124000,125691992,3.491395,4.058387
2016-10-10T02:43:11-07:00,127000,128733619,3.479242,3.041703
2016-10-10T02:43:12-07:00,131000,132805297,3.494831,4.071635
2016-10-10T02:43:13-07:00,135000,136869906,3.509441,4.064636
2016-10-10T02:43:14-07:00,138000,139910864,3.497733,3.041078
2016-10-10T02:43:15-07:00,142000,143945090,3.510817,4.034198
2016-10-10T02:43:17-07:00,150000,152070371,3.541141,4.180877
2016-10-10T02:43:17-07:00,150000,152070371,3.536480,0.000000
2016-10-10T02:43:18-07:00,154000,156138110,3.548552,4.067621
2016-10-10T02:43:19-07:00,158000,160200101,3.559963,4.062080
2016-10-10T02:43:20-07:00,162000,164289137,3.571464,4.088978
2016-10-10T02:43:21-07:00,165000,167327736,3.560127,3.038613
2016-10-10T02:43:22-07:00,170000,172395905,3.583313,4.564887
2016-10-10T02:43:23-07:00,173000,175426418,3.580095,3.406038
2016-10-10T02:43:24-07:00,177000,179470811,3.589382,4.044504
2016-10-10T02:43:25-07:00,181000,183536643,3.598723,4.065722
2016-10-10T02:43:26-07:00,184000,186591541,3.588121,3.048582
2016-10-10T02:43:27-07:00,191000,193716448,3.628705,5.155952
2016-10-10T02:43:28-07:00,194000,196757231,3.643620,4.936126
2016-10-10T02:43:29-07:00,200000,202846298,3.690151,6.282719
2016-10-10T02:43:29-07:00,200000,202846298,3.688083,0.000000
2016-10-10T02:43:30-07:00,200000,202846298,3.622224,0.000000
2016-10-10T02:43:31-07:00,200000,202846298,3.558676,0.000000
2016-10-10T02:43:32-07:00,200000,202846298,3.471023,0.000000
