date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:42:23-07:00,0,0,0.000000,0.000000
2016-10-03T01:42:24-07:00,0,0,0.000000,0.000000
2016-10-03T01:42:25-07:00,2000,2041607,1.020419,2.041225
2016-10-03T01:42:26-07:00,3000,3048832,1.016081,1.007400
2016-10-03T01:42:27-07:00,5000,5080124,1.269822,2.031130
2016-10-03T01:42:28-07:00,6000,6100702,1.219990,1.020624
2016-10-03T01:42:29-07:00,7000,7120523,1.186629,1.019804
2016-10-03T01:42:30-07:00,9000,9149804,1.307005,2.029369
2016-10-03T01:42:31-07:00,10000,10167406,1.270820,1.017524
2016-10-03T01:42:32-07:00,11000,11182239,1.242374,1.014797
2016-10-03T01:42:33-07:00,12000,12199594,1.219883,1.017435
2016-10-03T01:42:34-07:00,13000,13210416,1.200868,1.010720
2016-10-03T01:42:35-07:00,14000,14218243,1.184789,1.007901
2016-10-03T01:42:36-07:00,15000,15232383,1.171661,1.014119
2016-10-03T01:42:37-07:00,17000,17246258,1.231818,2.013899
2016-10-03T01:42:38-07:00,18000,18250833,1.216670,1.004592
2016-10-03T01:42:39-07:00,19000,19253675,1.203305,1.002820
2016-10-03T01:42:40-07:00,20000,20262967,1.191892,1.009282
2016-10-03T01:42:41-07:00,22000,22292285,1.238419,2.029471
2016-10-03T01:42:42-07:00,23000,23315047,1.227067,1.022726
2016-10-03T01:42:43-07:00,24000,24329327,1.216430,1.014308
2016-10-03T01:42:44-07:00,25000,25346473,1.206937,1.017089
2016-10-03T01:42:45-07:00,26000,26366625,1.198447,1.020162
2016-10-03T01:42:46-07:00,27000,27378185,1.190321,1.011540
2016-10-03T01:42:47-07:00,29000,29408390,1.225319,2.030346
2016-10-03T01:42:48-07:00,30000,30419006,1.216527,1.006407
2016-10-03T01:42:49-07:00,31000,31415095,1.208243,1.000220
2016-10-03T01:42:50-07:00,32000,32420164,1.200714,1.004975
2016-10-03T01:42:51-07:00,33000,33430060,1.193894,1.009772
2016-10-03T01:42:52-07:00,34000,34441547,1.187611,1.011659
2016-10-03T01:42:53-07:00,35000,35456989,1.181876,1.015533
2016-10-03T01:42:54-07:00,36000,36464235,1.176239,1.007158
2016-10-03T01:42:55-07:00,37000,37474099,1.171035,1.009714
2016-10-03T01:42:56-07:00,38000,38484053,1.166151,1.009891
2016-10-03T01:42:57-07:00,39000,39498320,1.161691,1.014482
2016-10-03T01:42:58-07:00,41000,41528758,1.186517,2.030695
2016-10-03T01:42:59-07:00,42000,42541195,1.181678,1.012345
2016-10-03T01:43:00-07:00,43000,43551358,1.177042,1.010148
2016-10-03T01:43:01-07:00,44000,44556048,1.172505,1.004634
2016-10-03T01:43:02-07:00,45000,45580518,1.168710,1.024504
2016-10-03T01:43:03-07:00,46000,46598320,1.164940,1.017873
2016-10-03T01:43:04-07:00,47000,47614354,1.161305,1.015945
2016-10-03T01:43:05-07:00,48000,48626994,1.157767,1.012680
2016-10-03T01:43:06-07:00,50000,50651542,1.177923,2.024474
2016-10-03T01:43:07-07:00,51000,51669660,1.174292,1.018133
2016-10-03T01:43:08-07:00,52000,52685121,1.170766,1.015586
2016-10-03T01:43:09-07:00,53000,53700273,1.167380,1.015043
2016-10-03T01:43:10-07:00,54000,54709392,1.164013,1.009118
2016-10-03T01:43:11-07:00,56000,56731191,1.181883,2.021801
2016-10-03T01:43:12-07:00,57000,57747920,1.178513,1.016742
2016-10-03T01:43:13-07:00,58000,58760715,1.175200,1.012844
2016-10-03T01:43:14-07:00,59000,59777079,1.172086,1.016376
2016-10-03T01:43:15-07:00,60000,60793761,1.169096,1.016626
2016-10-03T01:43:16-07:00,61000,61805178,1.166120,1.011400
2016-10-03T01:43:17-07:00,62000,62814906,1.163226,1.009803
2016-10-03T01:43:18-07:00,63000,63829802,1.160529,1.014871
2016-10-03T01:43:19-07:00,64000,64845859,1.157948,1.016044
2016-10-03T01:43:20-07:00,65000,65863620,1.155489,1.017762
2016-10-03T01:43:21-07:00,66000,66879052,1.153074,1.015401
2016-10-03T01:43:22-07:00,68000,68913829,1.168018,2.034788
2016-10-03T01:43:23-07:00,69000,69928350,1.165460,1.014550
2016-10-03T01:43:24-07:00,70000,70938362,1.162911,1.009990
2016-10-03T01:43:25-07:00,71000,71957053,1.160585,1.018679
2016-10-03T01:43:26-07:00,72000,72978282,1.158374,1.021254
2016-10-03T01:43:27-07:00,73000,73993472,1.156137,1.015212
2016-10-03T01:43:28-07:00,75000,76027125,1.169637,2.033665
2016-10-03T01:43:29-07:00,76000,77043768,1.167319,1.016657
2016-10-03T01:43:30-07:00,77000,78058943,1.165048,1.015137
2016-10-03T01:43:31-07:00,78000,79086658,1.163029,1.027752
2016-10-03T01:43:32-07:00,79000,80101904,1.160886,1.015202
2016-10-03T01:43:33-07:00,80000,81113427,1.158753,1.011535
2016-10-03T01:43:34-07:00,81000,82125309,1.156684,1.011878
2016-10-03T01:43:35-07:00,82000,83137034,1.154670,1.011705
2016-10-03T01:43:36-07:00,83000,84142708,1.152629,1.005677
2016-10-03T01:43:37-07:00,84000,85133367,1.150441,0.990653
2016-10-03T01:43:38-07:00,85000,86142022,1.148551,1.008737
2016-10-03T01:43:39-07:00,87000,88167283,1.160085,2.024982
2016-10-03T01:43:40-07:00,88000,89187464,1.158269,1.020274
2016-10-03T01:43:41-07:00,89000,90201545,1.156420,1.014046
2016-10-03T01:43:42-07:00,90000,91222379,1.154704,1.020846
2016-10-03T01:43:43-07:00,91000,92232589,1.152898,1.010229
2016-10-03T01:43:44-07:00,93000,94265024,1.163756,2.032385
2016-10-03T01:43:45-07:00,94000,95274291,1.161872,1.009267
2016-10-03T01:43:46-07:00,95000,96285688,1.160060,1.011452
2016-10-03T01:43:47-07:00,96000,97296504,1.158283,1.010758
2016-10-03T01:43:48-07:00,97000,98316284,1.156654,1.019835
2016-10-03T01:43:49-07:00,98000,99323751,1.154919,1.007451
2016-10-03T01:43:50-07:00,99000,100337640,1.153297,1.013825
2016-10-03T01:43:51-07:00,100000,101347173,1.151663,1.009534
2016-10-03T01:43:52-07:00,101000,102367255,1.150185,1.020066
2016-10-03T01:43:53-07:00,102000,103379135,1.148649,1.011962
2016-10-03T01:43:54-07:00,104000,105405630,1.158295,2.026419
2016-10-03T01:43:55-07:00,105000,106424956,1.156785,1.019330
2016-10-03T01:43:56-07:00,106000,107432509,1.155181,1.007585
2016-10-03T01:43:57-07:00,107000,108448020,1.153695,1.015502
2016-10-03T01:43:58-07:00,108000,109462877,1.152233,1.014849
2016-10-03T01:43:59-07:00,109000,110477798,1.150802,1.014898
2016-10-03T01:44:00-07:00,110000,111497124,1.149447,1.019300
2016-10-03T01:44:01-07:00,111000,112504192,1.147994,1.007079
2016-10-03T01:44:02-07:00,112000,113523681,1.146696,1.019467
2016-10-03T01:44:03-07:00,113000,114538386,1.145376,1.014737
2016-10-03T01:44:04-07:00,114000,115554761,1.144099,1.016389
2016-10-03T01:44:05-07:00,116000,117586319,1.152799,2.031492
2016-10-03T01:44:06-07:00,117000,118598069,1.151430,1.011771
2016-10-03T01:44:07-07:00,118000,119617244,1.150158,1.019175
2016-10-03T01:44:08-07:00,119000,120621436,1.148769,1.004219
2016-10-03T01:44:09-07:00,120000,121633453,1.147478,1.011991
2016-10-03T01:44:10-07:00,121000,122644201,1.146200,1.010728
2016-10-03T01:44:11-07:00,122000,123661672,1.145009,1.017498
2016-10-03T01:44:12-07:00,123000,124681470,1.143860,1.019771
2016-10-03T01:44:13-07:00,125000,126701730,1.151828,2.020423
2016-10-03T01:44:14-07:00,126000,127716267,1.150537,1.009332
2016-10-03T01:44:15-07:00,126000,127716267,1.140316,0.000000
2016-10-03T01:44:16-07:00,128000,129752318,1.148244,2.036137
2016-10-03T01:44:17-07:00,129000,130770641,1.147104,1.018336
2016-10-03T01:44:18-07:00,130000,131789774,1.145992,1.019161
2016-10-03T01:44:19-07:00,131000,132805297,1.144867,1.015490
2016-10-03T01:44:20-07:00,132000,133817945,1.143737,1.012655
2016-10-03T01:44:21-07:00,133000,134834512,1.142659,1.016573
2016-10-03T01:44:22-07:00,134000,135850764,1.141596,1.016183
2016-10-03T01:44:23-07:00,135000,136869906,1.140576,1.019228
2016-10-03T01:44:24-07:00,137000,138898390,1.147914,2.028419
2016-10-03T01:44:25-07:00,138000,139910864,1.146804,1.012506
2016-10-03T01:44:26-07:00,139000,140928818,1.145756,1.017905
2016-10-03T01:44:27-07:00,141000,142933900,1.152686,2.005051
