date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:15:09-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:10-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:11-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:12-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:13-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:14-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:15-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:16-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:17-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:18-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:19-07:00,0,0,0.000000,0.000000
2017-05-09T00:15:20-07:00,1000,1022787,0.092977,1.022759
2017-05-09T00:15:21-07:00,2000,2041607,0.170127,1.018804
2017-05-09T00:15:22-07:00,3000,3048832,0.234517,1.007224
2017-05-09T00:15:23-07:00,4000,4065978,0.290417,1.017149
2017-05-09T00:15:24-07:00,5000,5080124,0.338666,1.014247
2017-05-09T00:15:25-07:00,6000,6100702,0.381283,1.020506
2017-05-09T00:15:26-07:00,7000,7120523,0.418842,1.019780
2017-05-09T00:15:27-07:00,8000,8131173,0.451719,1.010635
2017-05-09T00:15:28-07:00,9000,9149804,0.481553,1.018522
2017-05-09T00:15:29-07:00,10000,10167406,0.508360,1.017801
2017-05-09T00:15:30-07:00,11000,11182239,0.532474,1.014725
2017-05-09T00:15:31-07:00,12000,12199594,0.554514,1.017382
2017-05-09T00:15:32-07:00,13000,13210416,0.574279,1.007836
2017-05-09T00:15:33-07:00,13000,13210416,0.550423,0.000000
2017-05-09T00:15:34-07:00,14000,14218243,0.568720,1.007890
2017-05-09T00:15:35-07:00,15000,15232383,0.585849,1.014066
2017-05-09T00:15:36-07:00,15000,15232383,0.564152,0.000000
2017-05-09T00:15:37-07:00,16000,16235170,0.579817,1.002776
2017-05-09T00:15:38-07:00,17000,17246258,0.594688,1.011101
2017-05-09T00:15:39-07:00,17000,17246258,0.574868,0.000000
2017-05-09T00:15:40-07:00,18000,18250833,0.588727,1.004431
2017-05-09T00:15:41-07:00,19000,19253675,0.601669,1.002920
2017-05-09T00:15:42-07:00,20000,20262967,0.614020,1.009237
2017-05-09T00:15:43-07:00,20000,20262967,0.595960,0.000000
2017-05-09T00:15:44-07:00,21000,21274111,0.607824,1.011288
2017-05-09T00:15:45-07:00,21000,21274111,0.590940,0.000000
2017-05-09T00:15:46-07:00,22000,22292285,0.602487,1.018198
2017-05-09T00:15:47-07:00,23000,23315047,0.613546,1.022698
2017-05-09T00:15:48-07:00,24000,24329327,0.623821,1.014320
2017-05-09T00:15:49-07:00,24000,24329327,0.608227,0.000000
2017-05-09T00:15:50-07:00,25000,25346473,0.618200,1.017082
2017-05-09T00:15:51-07:00,26000,26366625,0.627770,1.020132
2017-05-09T00:15:52-07:00,26000,26366625,0.613170,0.000000
2017-05-09T00:15:53-07:00,27000,27378185,0.622225,1.011599
2017-05-09T00:15:54-07:00,27000,27378185,0.608398,0.000000
2017-05-09T00:15:55-07:00,28000,28392653,0.617224,1.014355
2017-05-09T00:15:56-07:00,28000,28392653,0.604093,0.000000
2017-05-09T00:15:57-07:00,29000,29408390,0.612668,1.015683
2017-05-09T00:15:58-07:00,30000,30419006,0.620790,1.010674
2017-05-09T00:15:59-07:00,30000,30419006,0.608375,0.000000
2017-05-09T00:16:00-07:00,31000,31415095,0.615976,0.996003
2017-05-09T00:16:01-07:00,31000,31415095,0.604131,0.000000
2017-05-09T00:16:02-07:00,32000,32420164,0.611695,1.005013
2017-05-09T00:16:03-07:00,33000,33430060,0.618996,1.003478
2017-05-09T00:16:04-07:00,33000,33430060,0.607815,0.000000
2017-05-09T00:16:05-07:00,34000,34441547,0.615022,1.011360
2017-05-09T00:16:06-07:00,34000,34441547,0.604232,0.000000
2017-05-09T00:16:07-07:00,35000,35456989,0.611322,1.015450
2017-05-09T00:16:08-07:00,35000,35456989,0.600960,0.000000
2017-05-09T00:16:09-07:00,36000,36464235,0.607733,1.007430
2017-05-09T00:16:10-07:00,37000,37474099,0.614325,1.009825
2017-05-09T00:16:11-07:00,37000,37474099,0.604416,0.000000
2017-05-09T00:16:12-07:00,38000,38484053,0.610853,1.009943
2017-05-09T00:16:13-07:00,39000,39498320,0.617157,1.014358
2017-05-09T00:16:14-07:00,40000,40513989,0.623288,1.015686
2017-05-09T00:16:15-07:00,40000,40513989,0.613844,0.000000
2017-05-09T00:16:16-07:00,41000,41528758,0.619828,1.014782
2017-05-09T00:16:17-07:00,41000,41528758,0.610713,0.000000
2017-05-09T00:16:18-07:00,42000,42541195,0.616534,1.012349
2017-05-09T00:16:19-07:00,43000,43551358,0.622159,1.010290
2017-05-09T00:16:20-07:00,43000,43551358,0.613395,0.000000
2017-05-09T00:16:21-07:00,44000,44556048,0.618830,1.004795
2017-05-09T00:16:22-07:00,45000,45580518,0.624387,1.024440
2017-05-09T00:16:23-07:00,45000,45580518,0.615949,0.000000
2017-05-09T00:16:24-07:00,46000,46598320,0.621307,1.017904
2017-05-09T00:16:25-07:00,46000,46598320,0.613132,0.000000
2017-05-09T00:16:26-07:00,47000,47614354,0.618364,1.015900
2017-05-09T00:16:27-07:00,48000,48626994,0.623419,1.012717
2017-05-09T00:16:28-07:00,48000,48626994,0.615528,0.000000
2017-05-09T00:16:29-07:00,49000,49638872,0.620483,1.011929
2017-05-09T00:16:30-07:00,49000,49638872,0.612822,0.000000
2017-05-09T00:16:31-07:00,50000,50651542,0.617698,1.012635
2017-05-09T00:16:32-07:00,50000,50651542,0.610256,0.000000
2017-05-09T00:16:33-07:00,51000,51669660,0.615112,1.018093
2017-05-09T00:16:34-07:00,52000,52685121,0.619822,1.015502
2017-05-09T00:16:35-07:00,52000,52685121,0.612614,0.000000
2017-05-09T00:16:36-07:00,53000,53700273,0.617241,1.015241
2017-05-09T00:16:37-07:00,53000,53700273,0.610227,0.000000
2017-05-09T00:16:38-07:00,54000,54709392,0.614709,1.009091
2017-05-09T00:16:39-07:00,55000,55719182,0.619100,1.009918
2017-05-09T00:16:40-07:00,55000,55719182,0.612295,0.000000
2017-05-09T00:16:41-07:00,56000,56731191,0.616640,1.012088
2017-05-09T00:16:42-07:00,56000,56731191,0.610010,0.000000
2017-05-09T00:16:43-07:00,56000,56731191,0.603520,0.000000
2017-05-09T00:16:44-07:00,57000,57747920,0.607870,1.016846
2017-05-09T00:16:45-07:00,58000,58760715,0.612088,1.012772
2017-05-09T00:16:46-07:00,59000,59777079,0.616255,1.016314
2017-05-09T00:16:47-07:00,59000,59777079,0.609967,0.000000
2017-05-09T00:16:48-07:00,60000,60793761,0.614075,1.016705
2017-05-09T00:16:49-07:00,60000,60793761,0.607935,0.000000
2017-05-09T00:16:50-07:00,61000,61805178,0.611930,1.011368
2017-05-09T00:16:51-07:00,61000,61805178,0.605930,0.000000
2017-05-09T00:16:52-07:00,62000,62814906,0.609850,1.009680
2017-05-09T00:16:53-07:00,63000,63829802,0.613745,1.014978
2017-05-09T00:16:54-07:00,63000,63829802,0.607900,0.000000
2017-05-09T00:16:55-07:00,64000,64845859,0.611750,1.015926
2017-05-09T00:16:56-07:00,64000,64845859,0.605961,0.000000
2017-05-09T00:16:57-07:00,65000,65863620,0.609774,1.017832
2017-05-09T00:16:58-07:00,65000,65863620,0.604250,0.000000
2017-05-09T00:16:59-07:00,66000,66879052,0.607989,1.015542
2017-05-09T00:17:00-07:00,66000,66879052,0.602511,0.000000
2017-05-09T00:17:01-07:00,67000,67895973,0.606211,1.016906
2017-05-09T00:17:02-07:00,67000,67895973,0.600846,0.000000
2017-05-09T00:17:03-07:00,68000,68913829,0.604505,1.017949
2017-05-09T00:17:04-07:00,68000,68913829,0.599248,0.000000
2017-05-09T00:17:05-07:00,69000,69928350,0.602828,1.014453
2017-05-09T00:17:06-07:00,70000,70938362,0.606309,1.010073
2017-05-09T00:17:07-07:00,70000,70938362,0.601170,0.000000
2017-05-09T00:17:08-07:00,71000,71957053,0.604679,1.018669
2017-05-09T00:17:09-07:00,71000,71957053,0.599640,0.000000
2017-05-09T00:17:10-07:00,72000,72978282,0.603124,1.021139
2017-05-09T00:17:11-07:00,72000,72978282,0.598180,0.000000
2017-05-09T00:17:12-07:00,73000,73993472,0.601571,1.015196
2017-05-09T00:17:13-07:00,74000,75005393,0.604880,1.012035
2017-05-09T00:17:14-07:00,74000,75005393,0.600041,0.000000
2017-05-09T00:17:15-07:00,74000,75005393,0.595278,0.000000
2017-05-09T00:17:16-07:00,75000,76027125,0.598636,1.021723
2017-05-09T00:17:17-07:00,76000,77043768,0.601902,1.016656
2017-05-09T00:17:18-07:00,76000,77043768,0.597236,0.000000
2017-05-09T00:17:19-07:00,77000,78058943,0.600452,1.015287
2017-05-09T00:17:20-07:00,77000,78058943,0.595867,0.000000
2017-05-09T00:17:21-07:00,78000,79086658,0.599139,1.027772
2017-05-09T00:17:22-07:00,78000,79086658,0.594634,0.000000
2017-05-09T00:17:23-07:00,79000,80101904,0.597773,1.015206
2017-05-09T00:17:24-07:00,79000,80101904,0.593346,0.000000
2017-05-09T00:17:25-07:00,80000,81113427,0.596420,1.011376
2017-05-09T00:17:26-07:00,80000,81113427,0.592067,0.000000
2017-05-09T00:17:27-07:00,81000,82125309,0.595109,1.011873
2017-05-09T00:17:28-07:00,81000,82125309,0.590827,0.000000
2017-05-09T00:17:29-07:00,82000,83137034,0.593834,1.011789
2017-05-09T00:17:30-07:00,82000,83137034,0.589622,0.000000
2017-05-09T00:17:31-07:00,83000,84142708,0.592552,1.005650
2017-05-09T00:17:32-07:00,84000,85133367,0.595336,0.990715
2017-05-09T00:17:33-07:00,84000,85133367,0.591202,0.000000
2017-05-09T00:17:34-07:00,85000,86142022,0.594081,1.008705
2017-05-09T00:17:35-07:00,85000,86142022,0.590012,0.000000
2017-05-09T00:17:36-07:00,86000,87154347,0.592885,1.012350
2017-05-09T00:17:37-07:00,86000,87154347,0.588879,0.000000
2017-05-09T00:17:38-07:00,87000,88167283,0.591725,1.012921
2017-05-09T00:17:39-07:00,87000,88167283,0.587780,0.000000
2017-05-09T00:17:40-07:00,88000,89187464,0.590643,1.020099
2017-05-09T00:17:41-07:00,88000,89187464,0.586758,0.000000
2017-05-09T00:17:42-07:00,89000,90201545,0.589551,1.014063
2017-05-09T00:17:43-07:00,89000,90201545,0.585722,0.000000
2017-05-09T00:17:44-07:00,90000,91222379,0.588530,1.020939
2017-05-09T00:17:45-07:00,90000,91222379,0.584757,0.000000
2017-05-09T00:17:46-07:00,91000,92232589,0.587467,1.010087
2017-05-09T00:17:47-07:00,91000,92232589,0.583749,0.000000
2017-05-09T00:17:48-07:00,92000,93245265,0.586446,1.012696
2017-05-09T00:17:49-07:00,92000,93245265,0.582781,0.000000
2017-05-09T00:17:50-07:00,93000,94265024,0.585495,1.019796
2017-05-09T00:17:51-07:00,93000,94265024,0.581881,0.000000
2017-05-09T00:17:52-07:00,94000,95274291,0.584503,1.009301
2017-05-09T00:17:53-07:00,95000,96285688,0.587106,1.011449
2017-05-09T00:17:54-07:00,95000,96285688,0.583548,0.000000
2017-05-09T00:17:55-07:00,95000,96285688,0.580033,0.000000
2017-05-09T00:17:56-07:00,96000,97296504,0.582612,1.010731
2017-05-09T00:17:57-07:00,97000,98316284,0.585207,1.017566
2017-05-09T00:17:58-07:00,97000,98316284,0.581751,0.000000
2017-05-09T00:17:59-07:00,98000,99323751,0.584256,1.007562
2017-05-09T00:18:00-07:00,98000,99323751,0.580839,0.000000
2017-05-09T00:18:01-07:00,99000,100337640,0.583357,1.013950
2017-05-09T00:18:02-07:00,99000,100337640,0.579985,0.000000
2017-05-09T00:18:03-07:00,100000,101347173,0.582454,1.009640
2017-05-09T00:18:04-07:00,100000,101347173,0.579125,0.000000
2017-05-09T00:18:05-07:00,101000,102367255,0.581631,1.020055
2017-05-09T00:18:06-07:00,101000,102367255,0.578344,0.000000
2017-05-09T00:18:07-07:00,102000,103379135,0.580780,1.011954
2017-05-09T00:18:08-07:00,102000,103379135,0.577535,0.000000
2017-05-09T00:18:09-07:00,103000,104394972,0.579971,1.015927
2017-05-09T00:18:10-07:00,104000,105405630,0.582350,1.010604
2017-05-09T00:18:11-07:00,104000,105405630,0.579150,0.000000
2017-05-09T00:18:12-07:00,105000,106424956,0.581556,1.019502
2017-05-09T00:18:13-07:00,105000,106424956,0.578395,0.000000
2017-05-09T00:18:14-07:00,106000,107432509,0.580715,1.007575
2017-05-09T00:18:15-07:00,106000,107432509,0.577593,0.000000
2017-05-09T00:18:16-07:00,107000,108448020,0.579935,1.015633
2017-05-09T00:18:17-07:00,107000,108448020,0.576850,0.000000
2017-05-09T00:18:18-07:00,108000,109462877,0.579167,1.014820
2017-05-09T00:18:19-07:00,108000,109462877,0.576119,0.000000
2017-05-09T00:18:20-07:00,109000,110477798,0.578416,1.014853
2017-05-09T00:18:21-07:00,109000,110477798,0.575404,0.000000
2017-05-09T00:18:22-07:00,110000,111497124,0.577704,1.019177
2017-05-09T00:18:23-07:00,110000,111497124,0.574726,0.000000
2017-05-09T00:18:24-07:00,111000,112504192,0.576943,1.007160
2017-05-09T00:18:25-07:00,111000,112504192,0.574000,0.000000
2017-05-09T00:18:26-07:00,112000,113523681,0.576259,1.018659
2017-05-09T00:18:27-07:00,112000,113523681,0.573350,0.000000
2017-05-09T00:18:28-07:00,113000,114538386,0.575568,1.014750
2017-05-09T00:18:29-07:00,113000,114538386,0.572691,0.000000
2017-05-09T00:18:30-07:00,114000,115554761,0.574898,1.016297
2017-05-09T00:18:31-07:00,114000,115554761,0.572052,0.000000
2017-05-09T00:18:32-07:00,115000,116576166,0.574266,1.021505
2017-05-09T00:18:33-07:00,115000,116576166,0.571451,0.000000
2017-05-09T00:18:34-07:00,116000,117586319,0.573591,1.010185
2017-05-09T00:18:35-07:00,116000,117586319,0.570806,0.000000
2017-05-09T00:18:36-07:00,117000,118598069,0.572936,1.011793
2017-05-09T00:18:37-07:00,117000,118598069,0.570182,0.000000
2017-05-09T00:18:38-07:00,118000,119617244,0.572330,1.019188
2017-05-09T00:18:39-07:00,118000,119617244,0.569605,0.000000
2017-05-09T00:18:40-07:00,119000,120621436,0.571664,1.004025
2017-05-09T00:18:41-07:00,120000,121633453,0.573742,1.012174
2017-05-09T00:18:42-07:00,120000,121633453,0.571048,0.000000
2017-05-09T00:18:43-07:00,121000,122644201,0.573102,1.010729
2017-05-09T00:18:44-07:00,121000,122644201,0.570437,0.000000
2017-05-09T00:18:45-07:00,122000,123661672,0.572507,1.017457
2017-05-09T00:18:46-07:00,122000,123661672,0.569868,0.000000
2017-05-09T00:18:47-07:00,122000,123661672,0.567254,0.000000
2017-05-09T00:18:48-07:00,123000,124680094,0.569314,1.018388
2017-05-09T00:18:49-07:00,124000,125690616,0.571320,1.010585
2017-05-09T00:18:50-07:00,124000,125690616,0.568734,0.000000
2017-05-09T00:18:51-07:00,125000,126700354,0.570721,1.009809
2017-05-09T00:18:52-07:00,125000,126700354,0.568162,0.000000
2017-05-09T00:18:53-07:00,126000,127714891,0.570155,1.014645
2017-05-09T00:18:54-07:00,126000,127714891,0.567621,0.000000
2017-05-09T00:18:55-07:00,127000,128732243,0.569610,1.017288
2017-05-09T00:18:56-07:00,127000,128732243,0.567101,0.000000
2017-05-09T00:18:57-07:00,128000,129750942,0.569082,1.018737
2017-05-09T00:18:58-07:00,128000,129750942,0.566597,0.000000
2017-05-09T00:18:59-07:00,129000,130769265,0.568561,1.018383
2017-05-09T00:19:00-07:00,129000,130769265,0.566099,0.000000
2017-05-09T00:19:01-07:00,130000,131788398,0.568052,1.019180
2017-05-09T00:19:02-07:00,130000,131788398,0.565614,0.000000
2017-05-09T00:19:03-07:00,131000,132803921,0.567537,1.015619
2017-05-09T00:19:04-07:00,131000,132803921,0.565122,0.000000
2017-05-09T00:19:05-07:00,131000,132803921,0.562727,0.000000
2017-05-09T00:19:06-07:00,132000,133816569,0.564626,1.012552
2017-05-09T00:19:07-07:00,132000,133816569,0.562253,0.000000
2017-05-09T00:19:08-07:00,133000,134833136,0.564154,1.016565
2017-05-09T00:19:09-07:00,133000,134833136,0.561804,0.000000
2017-05-09T00:19:10-07:00,134000,135849388,0.563689,1.016150
2017-05-09T00:19:11-07:00,134000,135849388,0.561360,0.000000
2017-05-09T00:19:12-07:00,135000,136868530,0.563244,1.019232
2017-05-09T00:19:13-07:00,135000,136868530,0.560936,0.000000
2017-05-09T00:19:14-07:00,136000,137879897,0.562774,1.011408
2017-05-09T00:19:15-07:00,136000,137879897,0.560467,0.000000
2017-05-09T00:19:16-07:00,137000,138897014,0.562335,1.025775
