date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:02:14-07:00,0,0,0.000000,0.000000
2016-09-14T04:02:15-07:00,1000,1022787,1.022453,1.022456
2016-09-14T04:02:16-07:00,3000,3048832,1.520982,2.017593
2016-09-14T04:02:17-07:00,5000,5080124,1.693177,2.039787
2016-09-14T04:02:18-07:00,7000,7120523,1.779949,2.040281
2016-09-14T04:02:19-07:00,8000,8131173,1.626109,1.010673
2016-09-14T04:02:20-07:00,10000,10167406,1.694474,2.036339
2016-09-14T04:02:21-07:00,11000,11182239,1.597372,1.014769
2016-09-14T04:02:22-07:00,13000,13210416,1.651227,2.028247
2016-09-14T04:02:23-07:00,15000,15232383,1.692414,2.021919
2016-09-14T04:02:24-07:00,17000,17246258,1.724566,2.013952
2016-09-14T04:02:25-07:00,18000,18250833,1.659101,1.004489
2016-09-14T04:02:26-07:00,20000,20262967,1.688520,2.012141
2016-09-14T04:02:27-07:00,22000,22292285,1.713855,2.015869
2016-09-14T04:02:28-07:00,23000,23315047,1.665304,1.029588
2016-09-14T04:02:29-07:00,25000,25346473,1.689725,2.031669
2016-09-14T04:02:30-07:00,27000,27378185,1.711091,2.031563
2016-09-14T04:02:31-07:00,29000,29408390,1.729860,2.030168
2016-09-14T04:02:32-07:00,31000,31415095,1.745242,2.006735
2016-09-14T04:02:33-07:00,33000,33430060,1.759440,2.015026
2016-09-14T04:02:34-07:00,34000,34441547,1.722051,1.011578
2016-09-14T04:02:35-07:00,36000,36464235,1.736358,2.022475
2016-09-14T04:02:36-07:00,38000,38484053,1.749243,2.019842
2016-09-14T04:02:37-07:00,40000,40513989,1.761449,2.029978
2016-09-14T04:02:38-07:00,41000,41528758,1.730333,1.014700
2016-09-14T04:02:39-07:00,42000,42541195,1.701622,1.012503
2016-09-14T04:02:40-07:00,44000,44556048,1.713665,2.014745
2016-09-14T04:02:41-07:00,46000,46598320,1.725834,2.042224
2016-09-14T04:02:42-07:00,48000,48626994,1.736650,2.028694
2016-09-14T04:02:43-07:00,50000,50651542,1.746578,2.024557
2016-09-14T04:02:44-07:00,51000,51669660,1.722302,1.018213
2016-09-14T04:02:45-07:00,53000,53700273,1.732246,2.030585
2016-09-14T04:02:46-07:00,55000,55719182,1.741203,2.018840
2016-09-14T04:02:47-07:00,57000,57747920,1.749915,2.028718
2016-09-14T04:02:48-07:00,58000,58760715,1.728238,1.012844
2016-09-14T04:02:49-07:00,59000,59777079,1.707897,1.016331
2016-09-14T04:02:50-07:00,61000,61805178,1.716791,2.028057
2016-09-14T04:02:51-07:00,63000,63829802,1.725111,2.024654
2016-09-14T04:02:52-07:00,65000,65863620,1.733235,2.033839
2016-09-14T04:02:53-07:00,67000,67895973,1.740903,2.032264
2016-09-14T04:02:54-07:00,69000,69928350,1.748191,2.032422
2016-09-14T04:02:55-07:00,71000,71957053,1.755031,2.028639
2016-09-14T04:02:56-07:00,72000,72978282,1.737561,1.021259
2016-09-14T04:02:57-07:00,74000,75005393,1.744294,2.027086
2016-09-14T04:02:58-07:00,76000,77043768,1.750978,2.038392
2016-09-14T04:02:59-07:00,78000,79086658,1.757468,2.043048
2016-09-14T04:03:00-07:00,80000,81113427,1.763319,2.026600
2016-09-14T04:03:01-07:00,81000,82125309,1.747331,1.011874
2016-09-14T04:03:02-07:00,83000,84142708,1.752958,2.017431
2016-09-14T04:03:03-07:00,85000,86142022,1.757986,1.999363
2016-09-14T04:03:04-07:00,87000,88167283,1.763333,2.025300
2016-09-14T04:03:05-07:00,89000,90201545,1.768644,2.034207
2016-09-14T04:03:06-07:00,90000,91222379,1.754263,1.020822
2016-09-14T04:03:07-07:00,92000,93245265,1.759332,2.022958
2016-09-14T04:03:08-07:00,94000,95274291,1.764323,2.028833
2016-09-14T04:03:09-07:00,95000,96285688,1.750636,1.011476
2016-09-14T04:03:10-07:00,97000,98316284,1.755633,2.030433
2016-09-14T04:03:11-07:00,99000,100337640,1.760297,2.021501
2016-09-14T04:03:12-07:00,101000,102367255,1.764941,2.029621
2016-09-14T04:03:13-07:00,103000,104394972,1.769394,2.027720
2016-09-14T04:03:14-07:00,104000,105405630,1.756748,1.010641
2016-09-14T04:03:15-07:00,106000,107432509,1.761176,2.026840
2016-09-14T04:03:16-07:00,107000,108448020,1.749149,1.015482
2016-09-14T04:03:17-07:00,110000,111497124,1.769784,3.049268
2016-09-14T04:03:18-07:00,112000,113523681,1.773797,2.026603
2016-09-14T04:03:19-07:00,114000,115554761,1.777756,2.031132
2016-09-14T04:03:20-07:00,115000,116576166,1.766294,1.021326
2016-09-14T04:03:21-07:00,116000,117586319,1.755009,1.010179
2016-09-14T04:03:22-07:00,118000,119617244,1.759066,2.030857
2016-09-14T04:03:23-07:00,120000,121633453,1.762790,2.016043
2016-09-14T04:03:24-07:00,122000,123661672,1.766586,2.028518
2016-09-14T04:03:25-07:00,124000,125691992,1.770300,2.030280
2016-09-14T04:03:26-07:00,125000,126701730,1.759736,1.009734
2016-09-14T04:03:27-07:00,127000,128733619,1.763464,2.031851
2016-09-14T04:03:28-07:00,129000,130770641,1.767162,2.037100
2016-09-14T04:03:29-07:00,130000,131789774,1.757188,1.019126
2016-09-14T04:03:30-07:00,132000,133817945,1.760750,2.027901
2016-09-14T04:03:31-07:00,134000,135850764,1.763921,2.001129
2016-09-14T04:03:32-07:00,135000,136869906,1.754733,1.035638
2016-09-14T04:03:33-07:00,137000,138898390,1.758196,2.028299
2016-09-14T04:03:34-07:00,140000,141947256,1.774331,3.049181
2016-09-14T04:03:35-07:00,142000,143945090,1.777090,1.997798
2016-09-14T04:03:36-07:00,144000,145984918,1.780294,2.039759
2016-09-14T04:03:37-07:00,146000,148013691,1.783288,2.028816
2016-09-14T04:03:38-07:00,148000,150045130,1.786243,2.031507
2016-09-14T04:03:39-07:00,150000,152070371,1.789055,2.025295
2016-09-14T04:03:40-07:00,152000,154106924,1.791933,2.036535
2016-09-14T04:03:41-07:00,154000,156138110,1.794682,2.031127
2016-09-14T04:03:42-07:00,156000,158165242,1.797323,2.027104
2016-09-14T04:03:43-07:00,158000,160200101,1.799993,2.034901
2016-09-14T04:03:44-07:00,161000,163264027,1.814037,3.064073
2016-09-14T04:03:45-07:00,163000,165303337,1.816512,2.039246
2016-09-14T04:03:46-07:00,165000,167327736,1.818772,2.024373
2016-09-14T04:03:47-07:00,167000,169357941,1.821045,2.030211
2016-09-14T04:03:48-07:00,169000,171379789,1.823181,2.021867
2016-09-14T04:03:49-07:00,169000,171379789,1.803989,0.000000
2016-09-14T04:03:50-07:00,169000,171379789,1.785198,0.000000
2016-09-14T04:03:51-07:00,169000,171379789,1.766795,0.000000
2016-09-14T04:03:52-07:00,169000,171379789,1.748766,0.000000
2016-09-14T04:03:53-07:00,169000,171379789,1.731102,0.000000
2016-09-14T04:03:58-07:00,169000,171379789,1.641835,0.000000
2016-09-14T04:03:59-07:00,170000,172395905,1.641859,1.645929
2016-09-14T04:04:00-07:00,172000,174417615,1.645442,2.021689
2016-09-14T04:04:01-07:00,174000,176436815,1.648936,2.019258
