date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:44:35-07:00,0,0,0.000000,0.000000
2016-06-02T00:44:36-07:00,0,0,0.000000,0.000000
2016-06-02T00:44:37-07:00,0,0,0.000000,0.000000
2016-06-02T00:44:38-07:00,1000,1022787,0.340880,1.033023
2016-06-02T00:44:39-07:00,1000,1022787,0.255667,0.000000
2016-06-02T00:44:40-07:00,2000,2041607,0.408288,1.018875
2016-06-02T00:44:41-07:00,3000,3048832,0.508100,1.007179
2016-06-02T00:44:42-07:00,3000,3048832,0.435519,0.000000
2016-06-02T00:44:43-07:00,3000,3048832,0.381083,0.000000
2016-06-02T00:44:44-07:00,4000,4065978,0.451750,1.017078
2016-06-02T00:44:45-07:00,4000,4065978,0.406577,0.000000
2016-06-02T00:44:46-07:00,4000,4065978,0.369615,0.000000
2016-06-02T00:44:47-07:00,4000,4065978,0.338815,0.000000
2016-06-02T00:44:48-07:00,4000,4065978,0.312754,0.000000
2016-06-02T00:44:49-07:00,5000,5080124,0.362854,1.014237
2016-06-02T00:44:50-07:00,6000,6100702,0.406702,1.020594
2016-06-02T00:44:51-07:00,7000,7120523,0.445018,1.019746
2016-06-02T00:44:52-07:00,7000,7120523,0.418842,0.000000
2016-06-02T00:44:53-07:00,8000,8131173,0.451720,1.010676
2016-06-02T00:44:54-07:00,8000,8131173,0.427945,0.000000
2016-06-02T00:44:55-07:00,9000,9149804,0.457480,1.018689
2016-06-02T00:44:56-07:00,9000,9149804,0.435696,0.000000
2016-06-02T00:44:57-07:00,9000,9149804,0.415890,0.000000
2016-06-02T00:44:58-07:00,9000,9149804,0.397809,0.000000
2016-06-02T00:44:59-07:00,9000,9149804,0.381234,0.000000
2016-06-02T00:45:00-07:00,9000,9149804,0.365985,0.000000
2016-06-02T00:45:01-07:00,9000,9149804,0.351909,0.000000
2016-06-02T00:45:02-07:00,10000,10167406,0.376564,1.017614
2016-06-02T00:45:03-07:00,11000,11182239,0.399359,1.014840
2016-06-02T00:45:04-07:00,11000,11182239,0.385588,0.000000
2016-06-02T00:45:05-07:00,12000,12199594,0.406648,1.017441
2016-06-02T00:45:06-07:00,12000,12199594,0.393529,0.000000
2016-06-02T00:45:07-07:00,13000,13210416,0.412819,1.010745
2016-06-02T00:45:08-07:00,13000,13210416,0.400310,0.000000
2016-06-02T00:45:09-07:00,14000,14218243,0.418178,1.007858
2016-06-02T00:45:10-07:00,14000,14218243,0.406230,0.000000
2016-06-02T00:45:11-07:00,14000,14218243,0.394946,0.000000
2016-06-02T00:45:12-07:00,14000,14218243,0.384271,0.000000
2016-06-02T00:45:13-07:00,14000,14218243,0.374159,0.000000
2016-06-02T00:45:14-07:00,14000,14218243,0.364565,0.000000
2016-06-02T00:45:15-07:00,16000,16235170,0.405875,2.017079
2016-06-02T00:45:16-07:00,17000,17246258,0.420631,1.010650
2016-06-02T00:45:17-07:00,17000,17246258,0.410603,0.000000
2016-06-02T00:45:18-07:00,18000,18250833,0.424434,1.006433
2016-06-02T00:45:19-07:00,18000,18250833,0.414787,0.000000
2016-06-02T00:45:20-07:00,19000,19253675,0.427855,1.002870
2016-06-02T00:45:21-07:00,19000,19253675,0.418554,0.000000
2016-06-02T00:45:22-07:00,19000,19253675,0.409648,0.000000
2016-06-02T00:45:23-07:00,19000,19253675,0.401114,0.000000
2016-06-02T00:45:24-07:00,19000,19253675,0.392927,0.000000
2016-06-02T00:45:25-07:00,19000,19253675,0.385070,0.000000
2016-06-02T00:45:26-07:00,19000,19253675,0.377518,0.000000
2016-06-02T00:45:27-07:00,20000,20262967,0.389668,1.009424
2016-06-02T00:45:28-07:00,21000,21274111,0.401395,1.011242
2016-06-02T00:45:29-07:00,21000,21274111,0.393962,0.000000
2016-06-02T00:45:30-07:00,22000,22292285,0.405311,1.018208
2016-06-02T00:45:31-07:00,23000,23315047,0.416337,1.022793
2016-06-02T00:45:32-07:00,23000,23315047,0.409032,0.000000
