date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:08:32-08:00,0,0,0.000000,0.000000
2016-01-11T11:08:33-08:00,0,0,0.000000,0.000000
2016-01-11T11:08:34-08:00,1000,1022787,0.511265,1.022797
2016-01-11T11:08:35-08:00,2000,2041607,0.679474,1.014575
2016-01-11T11:08:36-08:00,3000,3048832,0.761992,1.010816
2016-01-11T11:08:37-08:00,5000,5080124,1.015825,2.031599
2016-01-11T11:08:38-08:00,5000,5080124,0.846613,0.000000
2016-01-11T11:08:39-08:00,7000,7120523,1.017132,2.040280
2016-01-11T11:08:40-08:00,9000,9149804,1.143644,2.029310
2016-01-11T11:08:41-08:00,10000,10167406,1.129640,1.017603
2016-01-11T11:08:42-08:00,11000,11182239,1.118159,1.014819
2016-01-11T11:08:43-08:00,13000,13210416,1.200887,2.028257
2016-01-11T11:08:44-08:00,14000,14218243,1.184674,1.006542
2016-01-11T11:08:45-08:00,14000,14218243,1.093670,0.000000
2016-01-11T11:08:46-08:00,16000,16235170,1.159607,2.016729
2016-01-11T11:08:47-08:00,18000,18250833,1.216678,2.015741
2016-01-11T11:08:48-08:00,19000,19253675,1.203311,1.002805
2016-01-11T11:08:49-08:00,21000,21274111,1.251374,2.020396
2016-01-11T11:08:50-08:00,22000,22292285,1.238417,1.018151
2016-01-11T11:08:51-08:00,23000,23315047,1.227070,1.022808
2016-01-11T11:08:52-08:00,25000,25346473,1.267287,2.031412
2016-01-11T11:08:53-08:00,26000,26366625,1.255520,1.020169
2016-01-11T11:08:54-08:00,27000,27378185,1.244430,1.011548
2016-01-11T11:08:55-08:00,29000,29408390,1.278593,2.030189
2016-01-11T11:08:56-08:00,30000,30419006,1.267428,1.010615
2016-01-11T11:08:57-08:00,31000,31415095,1.256573,0.996066
2016-01-11T11:08:58-08:00,33000,33430060,1.285742,2.015013
2016-01-11T11:08:59-08:00,34000,34441547,1.275574,1.011240
2016-01-11T11:09:00-08:00,34000,34441547,1.230032,0.000000
2016-01-11T11:09:01-08:00,36000,36464235,1.257362,2.022585
2016-01-11T11:09:02-08:00,37000,37474099,1.249110,1.009802
2016-01-11T11:09:03-08:00,38000,38484053,1.241396,1.009973
2016-01-11T11:09:04-08:00,40000,40513989,1.266039,2.030008
2016-01-11T11:09:05-08:00,41000,41528758,1.258425,1.014782
2016-01-11T11:09:06-08:00,43000,43551358,1.280901,2.022602
2016-01-11T11:09:07-08:00,44000,44556048,1.273008,1.004665
2016-01-11T11:09:08-08:00,47000,47614354,1.322601,3.058446
2016-01-11T11:09:09-08:00,50000,50651542,1.368939,3.037107
2016-01-11T11:09:10-08:00,53000,53700273,1.413143,3.048675
2016-01-11T11:09:11-08:00,56000,56731191,1.454626,3.031090
2016-01-11T11:09:12-08:00,59000,59777079,1.494407,3.045906
2016-01-11T11:09:13-08:00,62000,62814906,1.532049,3.037681
2016-01-11T11:09:14-08:00,65000,65863620,1.568160,3.048724
2016-01-11T11:09:15-08:00,67000,67895973,1.578957,2.032451
2016-01-11T11:09:16-08:00,69000,69928350,1.589260,2.032268
2016-01-11T11:09:17-08:00,70000,70938362,1.576389,1.010042
2016-01-11T11:09:18-08:00,70000,70938362,1.542121,0.000000
2016-01-11T11:09:19-08:00,70000,70938362,1.509310,0.000000
2016-01-11T11:09:20-08:00,70000,70938362,1.477866,0.000000
2016-01-11T11:09:21-08:00,70000,70938362,1.447705,0.000000
2016-01-11T11:09:22-08:00,71000,71957053,1.439124,1.018667
2016-01-11T11:09:23-08:00,73000,73993472,1.450837,2.036522
2016-01-11T11:09:24-08:00,75000,76027125,1.462046,2.033708
2016-01-11T11:09:25-08:00,78000,79086658,1.492185,3.059331
2016-01-11T11:09:26-08:00,80000,81113427,1.502084,2.026752
2016-01-11T11:09:27-08:00,81000,82125309,1.493171,1.011875
2016-01-11T11:09:28-08:00,83000,84142708,1.502533,2.017436
2016-01-11T11:09:29-08:00,86000,87154347,1.529008,3.011594
2016-01-11T11:09:30-08:00,87000,88167283,1.520112,1.013005
2016-01-11T11:09:31-08:00,89000,90201545,1.528826,2.034239
2016-01-11T11:09:32-08:00,90000,91222379,1.520360,1.020844
2016-01-11T11:09:33-08:00,93000,94265024,1.545314,3.042481
2016-01-11T11:09:34-08:00,95000,96285688,1.552980,2.020667
2016-01-11T11:09:35-08:00,96000,97296504,1.544375,1.010836
2016-01-11T11:09:36-08:00,98000,99323751,1.551921,2.027322
2016-01-11T11:09:37-08:00,100000,101347173,1.566781,2.956390
