date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:36:23-08:00,0,0,0.000000,0.000000
2018-01-19T01:36:24-08:00,2000,2041607,2.039567,2.039567
2018-01-19T01:36:25-08:00,5000,5080124,2.530613,3.018991
2018-01-19T01:36:26-08:00,11000,11182239,3.726185,6.141911
2018-01-19T01:36:27-08:00,15000,15232383,3.807181,4.050256
2018-01-19T01:36:28-08:00,17000,17246258,3.436398,1.978769
2018-01-19T01:36:29-08:00,21000,21274111,3.545121,4.100632
2018-01-19T01:36:30-08:00,25000,25346473,3.619899,4.068176
2018-01-19T01:36:31-08:00,28000,28392653,3.548633,3.049140
2018-01-19T01:36:32-08:00,32000,32420164,3.601838,4.027538
2018-01-19T01:36:33-08:00,36000,36464235,3.646065,4.044156
2018-01-19T01:36:34-08:00,40000,40513989,3.682744,4.049562
2018-01-19T01:36:35-08:00,43000,43551358,3.628979,3.037479
2018-01-19T01:36:36-08:00,47000,47614354,3.662358,4.062943
2018-01-19T01:36:37-08:00,51000,51669660,3.690403,4.054985
2018-01-19T01:36:38-08:00,55000,55719182,3.714375,4.050043
2018-01-19T01:36:39-08:00,59000,59777079,3.735835,4.057752
2018-01-19T01:36:40-08:00,63000,63829802,3.754476,4.052742
2018-01-19T01:36:41-08:00,67000,67895973,3.771804,4.066422
2018-01-19T01:36:42-08:00,70000,70938362,3.733401,3.042164
2018-01-19T01:36:47-08:00,89000,90201545,3.792702,4.028333
2018-01-19T01:36:47-08:00,90000,91222379,3.800769,4.680444
2018-01-19T01:36:48-08:00,93000,94265024,3.770455,3.042846
2018-01-19T01:36:52-08:00,110000,111497124,3.788752,3.892069
2018-01-19T01:36:53-08:00,110000,111497124,3.716453,0.000000
2018-01-19T01:36:54-08:00,115000,116576166,3.760405,5.078975
2018-01-19T01:36:55-08:00,119000,120621436,3.768858,4.029943
2018-01-19T01:36:56-08:00,122000,123661672,3.747206,3.051634
2018-01-19T01:36:57-08:00,127000,128733619,3.786169,5.071976
2018-01-19T01:36:58-08:00,130000,131789774,3.765319,3.056362
2018-01-19T01:36:59-08:00,134000,135850764,3.773524,4.060674
2018-01-19T01:37:04-08:00,154000,156136169,3.808335,4.059106
2018-01-19T01:37:04-08:00,154000,156136169,3.808104,0.000000
2018-01-19T01:37:05-08:00,159000,161222841,3.838547,5.086750
2018-01-19T01:37:06-08:00,162000,164287196,3.820535,3.064086
2018-01-19T01:37:07-08:00,166000,168338835,3.825792,4.051849
2018-01-19T01:37:08-08:00,170000,172393964,3.830895,4.055468
2018-01-19T01:37:15-08:00,190000,192694803,3.690467,2.814382
2018-01-19T01:37:16-08:00,190000,192694803,3.635681,0.000000
2018-01-19T01:37:17-08:00,194000,196755290,3.643549,4.060610
2018-01-19T01:37:18-08:00,198000,200821309,3.651232,4.066127
2018-01-19T01:37:18-08:00,200000,202846298,3.660244,4.846570
2018-01-19T01:37:19-08:00,200000,202846298,3.622186,0.000000
2018-01-19T01:37:20-08:00,200000,202846298,3.558640,0.000000
2018-01-19T01:37:21-08:00,200000,202846298,3.497291,0.000000
2018-01-19T01:37:22-08:00,200000,202846298,3.438010,0.000000
2018-01-19T01:37:23-08:00,200000,202846298,3.380717,0.000000
2018-01-19T01:37:24-08:00,200000,202846298,3.325290,0.000000
2018-01-19T01:37:25-08:00,200000,202846298,3.271663,0.000000
2018-01-19T01:37:26-08:00,200000,202846298,3.219732,0.000000
2018-01-19T01:37:27-08:00,200000,202846298,3.169418,0.000000
2018-01-19T01:37:28-08:00,200000,202846298,3.120666,0.000000
2018-01-19T01:37:29-08:00,200000,202846298,3.073382,0.000000
2018-01-19T01:37:30-08:00,200000,202846298,3.027507,0.000000
2018-01-19T01:37:31-08:00,200000,202846298,2.982987,0.000000
2018-01-19T01:37:32-08:00,200000,202846298,2.939755,0.000000
2018-01-19T01:37:33-08:00,200000,202846298,2.897764,0.000000
2018-01-19T01:37:34-08:00,200000,202846298,2.856946,0.000000
2018-01-19T01:37:35-08:00,200000,202846298,2.817267,0.000000
2018-01-19T01:37:36-08:00,200000,202846298,2.778675,0.000000
2018-01-19T01:37:37-08:00,200000,202846298,2.741130,0.000000
2018-01-19T01:37:38-08:00,200000,202846298,2.704583,0.000000
2018-01-19T01:37:39-08:00,200000,202846298,2.668992,0.000000
2018-01-19T01:37:40-08:00,200000,202846298,2.634331,0.000000
2018-01-19T01:37:41-08:00,200000,202846298,2.600561,0.000000
2018-01-19T01:37:42-08:00,200000,202846298,2.567642,0.000000
2018-01-19T01:37:43-08:00,200000,202846298,2.535548,0.000000
2018-01-19T01:37:44-08:00,200000,202846298,2.504242,0.000000
2018-01-19T01:37:45-08:00,200000,202846298,2.473705,0.000000
