date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:33:48-07:00,0,0,0.000000,0.000000
2016-07-25T02:33:49-07:00,2000,2041607,2.040562,2.040563
2016-07-25T02:33:50-07:00,5000,5080124,2.539358,3.038388
2016-07-25T02:33:51-07:00,9000,9149804,3.049364,4.069651
2016-07-25T02:33:52-07:00,14000,14218243,3.554047,5.068352
2016-07-25T02:33:53-07:00,17000,17246258,3.448863,3.028063
2016-07-25T02:33:54-07:00,21000,21274111,3.545336,4.027741
2016-07-25T02:33:55-07:00,23000,23315047,3.330434,2.040908
2016-07-25T02:33:56-07:00,27000,27378185,3.422037,4.063351
2016-07-25T02:33:57-07:00,30000,30419006,3.379665,3.040678
2016-07-25T02:33:58-07:00,34000,34441547,3.443957,4.022644
2016-07-25T02:33:59-07:00,36000,36464235,3.314757,2.022681
2016-07-25T02:34:00-07:00,40000,40513989,3.375991,4.049574
2016-07-25T02:34:01-07:00,43000,43551358,3.349937,3.037279
2016-07-25T02:34:02-07:00,47000,47614354,3.400866,4.062977
2016-07-25T02:34:03-07:00,50000,50651542,3.376649,3.037552
2016-07-25T02:34:04-07:00,53000,53700273,3.356141,3.048530
2016-07-25T02:34:05-07:00,57000,57747920,3.396808,4.047471
2016-07-25T02:34:06-07:00,60000,60793761,3.377306,3.045769
2016-07-25T02:34:07-07:00,63000,63829802,3.359358,3.036255
2016-07-25T02:34:08-07:00,67000,67895973,3.394706,4.066392
2016-07-25T02:34:09-07:00,71000,71957053,3.426427,4.060805
2016-07-25T02:34:10-07:00,74000,75005393,3.409242,3.048349
2016-07-25T02:34:11-07:00,77000,78058943,3.393776,3.053524
2016-07-25T02:34:12-07:00,81000,82125309,3.421789,4.066053
2016-07-25T02:34:13-07:00,85000,86142022,3.445600,4.017154
2016-07-25T02:34:14-07:00,88000,89187464,3.429632,3.032163
2016-07-25T02:34:15-07:00,92000,93245265,3.453451,4.075577
2016-07-25T02:34:16-07:00,95000,96285688,3.438697,3.040331
2016-07-25T02:34:17-07:00,99000,100337640,3.458012,3.990663
2016-07-25T02:34:18-07:00,102000,103379135,3.444502,3.051234
2016-07-25T02:34:19-07:00,105000,106422159,3.432909,3.080670
2016-07-25T02:34:20-07:00,109000,110475001,3.452278,4.052711
2016-07-25T02:34:21-07:00,113000,114535589,3.470710,4.060552
2016-07-25T02:34:22-07:00,115000,116573369,3.428570,2.037858
2016-07-25T02:34:23-07:00,119000,120618639,3.446189,4.045259
2016-07-25T02:34:24-07:00,123000,124678673,3.463241,4.060061
2016-07-25T02:34:25-07:00,126000,127713470,3.451658,3.034693
2016-07-25T02:34:26-07:00,129000,130765926,3.441154,3.052489
2016-07-25T02:34:27-07:00,133000,134829797,3.457119,4.063787
2016-07-25T02:34:28-07:00,136000,137876558,3.446863,3.046864
2016-07-25T02:34:29-07:00,140000,141942541,3.461960,4.065790
2016-07-25T02:34:30-07:00,145000,146994930,3.499828,5.052491
2016-07-25T02:34:31-07:00,149000,151053381,3.512822,4.058601
2016-07-25T02:34:32-07:00,153000,155112417,3.525233,4.058864
2016-07-25T02:34:33-07:00,158000,160195386,3.559851,5.083127
2016-07-25T02:34:34-07:00,161000,163259312,3.549068,3.063842
2016-07-25T02:34:35-07:00,165000,167323021,3.560016,4.063647
2016-07-25T02:34:36-07:00,169000,171377871,3.570328,4.054980
2016-07-25T02:34:37-07:00,174000,176434897,3.600669,5.057077
2016-07-25T02:34:38-07:00,178000,180481532,3.609589,4.046679
2016-07-25T02:34:39-07:00,182000,184550918,3.618602,4.069266
2016-07-25T02:34:40-07:00,186000,188620492,3.627275,4.069586
2016-07-25T02:34:41-07:00,191000,193714530,3.654949,5.094018
2016-07-25T02:34:42-07:00,194000,196757231,3.643610,3.042628
2016-07-25T02:34:43-07:00,198000,200819774,3.651231,4.062812
2016-07-25T02:34:43-07:00,200000,202846298,3.663813,5.563659
2016-07-25T02:34:44-07:00,200000,202846298,3.622215,0.000000
