date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:07:00-07:00,0,0,0.000000,0.000000
2016-07-20T03:07:01-07:00,0,0,0.000000,0.000000
2016-07-20T03:07:02-07:00,2000,2041607,1.020651,2.041719
2016-07-20T03:07:03-07:00,4000,4065978,1.355185,2.024345
2016-07-20T03:07:04-07:00,5000,5080124,1.269923,1.014117
2016-07-20T03:07:05-07:00,6000,6100702,1.220063,1.020603
2016-07-20T03:07:06-07:00,7000,7120523,1.186665,1.019683
2016-07-20T03:07:07-07:00,9000,9149804,1.306423,2.022693
2016-07-20T03:07:08-07:00,10000,10167406,1.270858,1.020954
2016-07-20T03:07:09-07:00,11000,11182239,1.242414,1.014843
2016-07-20T03:07:10-07:00,12000,12199594,1.219914,1.017396
2016-07-20T03:07:11-07:00,13000,13210416,1.200891,1.010680
2016-07-20T03:07:12-07:00,14000,14218243,1.184811,1.007912
2016-07-20T03:07:13-07:00,16000,16235170,1.248822,2.017022
2016-07-20T03:07:14-07:00,17000,17246258,1.231837,1.011037
2016-07-20T03:07:15-07:00,18000,18250833,1.216692,1.004639
2016-07-20T03:07:16-07:00,19000,19253675,1.203324,1.002811
2016-07-20T03:07:17-07:00,20000,20262967,1.191911,1.009289
2016-07-20T03:07:18-07:00,22000,22292285,1.238433,2.029334
2016-07-20T03:07:19-07:00,23000,23315047,1.227082,1.022764
2016-07-20T03:07:20-07:00,24000,24329327,1.216446,1.014342
2016-07-20T03:07:21-07:00,25000,25346473,1.206950,1.017046
2016-07-20T03:07:22-07:00,26000,26366625,1.198459,1.020142
2016-07-20T03:07:23-07:00,28000,28392653,1.234438,2.025966
2016-07-20T03:07:24-07:00,29000,29408390,1.225328,1.015778
2016-07-20T03:07:25-07:00,30000,30419006,1.216739,1.010609
2016-07-20T03:07:26-07:00,31000,31415095,1.208255,0.996132
2016-07-20T03:07:27-07:00,32000,32420164,1.200727,1.005010
2016-07-20T03:07:28-07:00,33000,33430060,1.193912,1.009918
2016-07-20T03:07:29-07:00,34000,34441547,1.187622,1.011502
2016-07-20T03:07:30-07:00,36000,36464235,1.215461,2.022848
2016-07-20T03:07:31-07:00,37000,37474099,1.208828,1.009838
2016-07-20T03:07:32-07:00,38000,38484053,1.202612,1.009917
2016-07-20T03:07:33-07:00,39000,39498320,1.196904,1.014251
2016-07-20T03:07:34-07:00,40000,40513989,1.191575,1.015720
2016-07-20T03:07:35-07:00,41000,41528758,1.186523,1.014756
2016-07-20T03:07:36-07:00,42000,42541195,1.181687,1.012417
2016-07-20T03:07:37-07:00,43000,43551358,1.177051,1.010151
2016-07-20T03:07:38-07:00,44000,44556048,1.172514,1.004650
2016-07-20T03:07:39-07:00,46000,46598320,1.194816,2.042366
