date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:05:19-07:00,0,0,0.000000,0.000000
2016-10-11T00:05:20-07:00,2000,2041607,2.040793,2.040801
2016-10-11T00:05:21-07:00,5000,5080124,2.539574,3.038561
2016-10-11T00:05:22-07:00,7000,7120523,2.373210,2.040416
2016-10-11T00:05:23-07:00,12000,12199594,3.049580,5.078856
2016-10-11T00:05:24-07:00,16000,16235170,3.246754,4.035524
2016-10-11T00:05:25-07:00,20000,20262967,3.376875,4.027485
2016-10-11T00:05:26-07:00,23000,23315047,3.330534,3.052433
2016-10-11T00:05:27-07:00,27000,27378185,3.422089,4.062982
2016-10-11T00:05:28-07:00,29000,29408390,3.267445,2.030221
2016-10-11T00:05:29-07:00,33000,33430060,3.342866,4.021689
2016-10-11T00:05:30-07:00,36000,36464235,3.314780,3.033928
2016-10-11T00:05:31-07:00,40000,40513989,3.376041,4.049989
2016-10-11T00:05:32-07:00,42000,42541195,3.272294,2.027255
2016-10-11T00:05:33-07:00,47000,47614354,3.400928,5.073248
2016-10-11T00:05:34-07:00,50000,50651542,3.376671,3.037082
2016-10-11T00:05:35-07:00,53000,53700273,3.356179,3.048776
2016-10-11T00:05:36-07:00,57000,57747920,3.396858,4.047752
2016-10-11T00:05:37-07:00,60000,60793761,3.377348,3.045686
2016-10-11T00:05:38-07:00,64000,64845859,3.412861,4.052121
2016-10-11T00:05:39-07:00,67000,67895973,3.394733,3.050280
2016-10-11T00:05:40-07:00,71000,71957053,3.426452,4.060807
2016-10-11T00:05:41-07:00,74000,75005393,3.409265,3.048316
2016-10-11T00:05:42-07:00,78000,79086658,3.437750,4.061395
2016-10-11T00:05:43-07:00,80000,81109371,3.379497,2.032730
2016-10-11T00:05:44-07:00,84000,85129311,3.405117,4.020004
2016-10-11T00:05:45-07:00,87000,88163227,3.390836,3.033813
2016-10-11T00:05:46-07:00,91000,92228533,3.415814,4.065247
2016-10-11T00:05:47-07:00,92000,93241209,3.329990,1.012686
2016-10-11T00:05:49-07:00,92000,93241209,3.092618,0.000000
2016-10-11T00:05:50-07:00,95000,96281632,3.105816,3.573488
2016-10-11T00:05:51-07:00,99000,100333584,3.135380,4.051876
2016-10-11T00:05:52-07:00,103000,104390916,3.163319,4.057370
2016-10-11T00:05:53-07:00,106000,107428453,3.159619,3.037522
2016-10-11T00:05:54-07:00,107000,108443964,3.098365,1.015579
2016-10-11T00:05:55-07:00,111000,112500136,3.124965,4.055890
2016-10-11T00:05:56-07:00,115000,116572110,3.150554,4.071739
2016-10-11T00:05:57-07:00,119000,120617380,3.174100,4.045303
2016-10-11T00:05:58-07:00,122000,123657616,3.170672,3.040406
2016-10-11T00:05:59-07:00,126000,127712211,3.192776,4.054882
2016-10-11T00:06:00-07:00,129000,130766585,3.189355,3.052617
2016-10-11T00:06:01-07:00,130000,131785718,3.137721,1.019635
2016-10-11T00:06:02-07:00,133000,134830456,3.135561,3.044814
2016-10-11T00:06:03-07:00,136000,137877217,3.133540,3.046659
2016-10-11T00:06:04-07:00,140000,141943200,3.154265,4.066222
2016-10-11T00:06:05-07:00,145000,146999645,3.195613,5.056209
2016-10-11T00:06:06-07:00,150000,152070371,3.235508,5.070646
2016-10-11T00:06:07-07:00,153000,155117132,3.231577,3.046826
2016-10-11T00:06:08-07:00,156000,158165242,3.227829,3.047950
2016-10-11T00:06:09-07:00,160000,162247131,3.244917,4.082320
2016-10-11T00:06:10-07:00,165000,167327736,3.280907,5.080313
2016-10-11T00:06:11-07:00,170000,172395905,3.315272,5.067768
2016-10-11T00:06:12-07:00,171000,173407840,3.271815,1.011967
2016-10-11T00:06:13-07:00,173000,175426418,3.248612,2.018719
2016-10-11T00:06:14-07:00,176000,178458012,3.244667,3.031649
2016-10-11T00:06:15-07:00,179000,181494267,3.240942,3.036070
2016-10-11T00:06:16-07:00,181000,183536643,3.219915,2.042387
2016-10-11T00:06:17-07:00,181000,183536643,3.164396,0.000000
2016-10-11T00:06:18-07:00,186000,188622410,3.196965,5.086086
2016-10-11T00:06:19-07:00,191000,193716448,3.228583,5.094134
2016-10-11T00:06:20-07:00,195000,197776181,3.242207,4.059575
2016-10-11T00:06:21-07:00,197000,199804108,3.222624,2.028034
2016-10-11T00:06:22-07:00,200000,202846298,3.244172,5.784422
2016-10-11T00:06:22-07:00,200000,202846298,3.219758,0.000000
2016-10-11T00:06:23-07:00,200000,202846298,3.169451,0.000000
2016-10-11T00:06:24-07:00,200000,202846298,3.120689,0.000000
2016-10-11T00:06:25-07:00,200000,202846298,3.073406,0.000000
2016-10-11T00:06:26-07:00,200000,202846298,3.027537,0.000000
2016-10-11T00:06:27-07:00,200000,202846298,2.983013,0.000000
2016-10-11T00:06:28-07:00,200000,202846298,2.939782,0.000000
2016-10-11T00:06:29-07:00,200000,202846298,2.897784,0.000000
2016-10-11T00:06:30-07:00,200000,202846298,2.856971,0.000000
2016-10-11T00:06:31-07:00,200000,202846298,2.817291,0.000000
2016-10-11T00:06:32-07:00,200000,202846298,2.778698,0.000000
2016-10-11T00:06:33-07:00,200000,202846298,2.741149,0.000000
2016-10-11T00:06:34-07:00,200000,202846298,2.704600,0.000000
2016-10-11T00:06:35-07:00,200000,202846298,2.669013,0.000000
2016-10-11T00:06:36-07:00,200000,202846298,2.634352,0.000000
2016-10-11T00:06:37-07:00,200000,202846298,2.600579,0.000000
2016-10-11T00:06:38-07:00,200000,202846298,2.567660,0.000000
2016-10-11T00:06:39-07:00,200000,202846298,2.535565,0.000000
2016-10-11T00:06:40-07:00,200000,202846298,2.504262,0.000000
2016-10-11T00:06:41-07:00,200000,202846298,2.473722,0.000000
2016-10-11T00:06:42-07:00,200000,202846298,2.443918,0.000000
2016-10-11T00:06:43-07:00,200000,202846298,2.414824,0.000000
2016-10-11T00:06:49-07:00,200000,202846298,2.268129,0.000000
2016-10-11T00:06:49-07:00,200000,202846298,2.253837,0.000000
2016-10-11T00:06:50-07:00,200000,202846298,2.229068,0.000000
2016-10-11T00:06:51-07:00,200000,202846298,2.204840,0.000000
2016-10-11T00:06:52-07:00,200000,202846298,2.181133,0.000000
2016-10-11T00:06:53-07:00,200000,202846298,2.157929,0.000000
2016-10-11T00:06:54-07:00,200000,202846298,2.135215,0.000000
2016-10-11T00:06:55-07:00,200000,202846298,2.112973,0.000000
2016-10-11T00:06:56-07:00,200000,202846298,2.091189,0.000000
2016-10-11T00:06:57-07:00,200000,202846298,2.069851,0.000000
2016-10-11T00:06:58-07:00,200000,202846298,2.048943,0.000000
2016-10-11T00:06:59-07:00,200000,202846298,2.028454,0.000000
2016-10-11T00:07:00-07:00,200000,202846298,2.008370,0.000000
2016-10-11T00:07:01-07:00,200000,202846298,1.988680,0.000000
2016-10-11T00:07:02-07:00,200000,202846298,1.969372,0.000000
2016-10-11T00:07:03-07:00,200000,202846298,1.950435,0.000000
2016-10-11T00:07:04-07:00,200000,202846298,1.931861,0.000000
2016-10-11T00:07:05-07:00,200000,202846298,1.913636,0.000000
2016-10-11T00:07:06-07:00,200000,202846298,1.895751,0.000000
2016-10-11T00:07:07-07:00,200000,202846298,1.878199,0.000000
2016-10-11T00:07:08-07:00,200000,202846298,1.860968,0.000000
2016-10-11T00:07:09-07:00,200000,202846298,1.844050,0.000000
2016-10-11T00:07:10-07:00,200000,202846298,1.827437,0.000000
2016-10-11T00:07:11-07:00,200000,202846298,1.811121,0.000000
2016-10-11T00:07:12-07:00,200000,202846298,1.795092,0.000000
2016-10-11T00:07:13-07:00,200000,202846298,1.779346,0.000000
2016-10-11T00:07:14-07:00,200000,202846298,1.763874,0.000000
2016-10-11T00:07:15-07:00,200000,202846298,1.748668,0.000000
2016-10-11T00:07:16-07:00,200000,202846298,1.733721,0.000000
2016-10-11T00:07:17-07:00,200000,202846298,1.719030,0.000000
2016-10-11T00:07:18-07:00,200000,202846298,1.704584,0.000000
2016-10-11T00:07:19-07:00,200000,202846298,1.690380,0.000000
2016-10-11T00:07:20-07:00,200000,202846298,1.676409,0.000000
2016-10-11T00:07:21-07:00,200000,202846298,1.662668,0.000000
2016-10-11T00:07:22-07:00,200000,202846298,1.649151,0.000000
2016-10-11T00:07:23-07:00,200000,202846298,1.635851,0.000000
2016-10-11T00:07:24-07:00,200000,202846298,1.622765,0.000000
2016-10-11T00:07:25-07:00,200000,202846298,1.609885,0.000000
2016-10-11T00:07:26-07:00,200000,202846298,1.597209,0.000000
2016-10-11T00:07:27-07:00,200000,202846298,1.584731,0.000000
2016-10-11T00:07:28-07:00,200000,202846298,1.572446,0.000000
2016-10-11T00:07:29-07:00,200000,202846298,1.560351,0.000000
2016-10-11T00:07:30-07:00,200000,202846298,1.548439,0.000000
2016-10-11T00:07:31-07:00,200000,202846298,1.536709,0.000000
2016-10-11T00:07:32-07:00,200000,202846298,1.525154,0.000000
2016-10-11T00:07:33-07:00,200000,202846298,1.513773,0.000000
2016-10-11T00:07:34-07:00,200000,202846298,1.502560,0.000000
2016-10-11T00:07:35-07:00,200000,202846298,1.491512,0.000000
2016-10-11T00:07:36-07:00,200000,202846298,1.480625,0.000000
2016-10-11T00:07:37-07:00,200000,202846298,1.469896,0.000000
2016-10-11T00:07:38-07:00,200000,202846298,1.459321,0.000000
2016-10-11T00:07:39-07:00,200000,202846298,1.448897,0.000000
2016-10-11T00:07:40-07:00,200000,202846298,1.438621,0.000000
2016-10-11T00:07:41-07:00,200000,202846298,1.428490,0.000000
2016-10-11T00:07:42-07:00,200000,202846298,1.418500,0.000000
2016-10-11T00:07:43-07:00,200000,202846298,1.408650,0.000000
2016-10-11T00:07:44-07:00,200000,202846298,1.398936,0.000000
2016-10-11T00:07:45-07:00,200000,202846298,1.389354,0.000000
2016-10-11T00:07:46-07:00,200000,202846298,1.379902,0.000000
2016-10-11T00:07:47-07:00,200000,202846298,1.370578,0.000000
2016-10-11T00:07:48-07:00,200000,202846298,1.361380,0.000000
2016-10-11T00:07:49-07:00,200000,202846298,1.352305,0.000000
2016-10-11T00:07:50-07:00,200000,202846298,1.343349,0.000000
2016-10-11T00:07:51-07:00,200000,202846298,1.334511,0.000000
2016-10-11T00:07:52-07:00,200000,202846298,1.325788,0.000000
2016-10-11T00:07:53-07:00,200000,202846298,1.317180,0.000000
2016-10-11T00:07:54-07:00,200000,202846298,1.308682,0.000000
2016-10-11T00:07:55-07:00,200000,202846298,1.300293,0.000000
