date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:18:42-08:00,0,0,0.000000,0.000000
2016-11-28T02:18:43-08:00,1000,1022787,1.022359,1.022359
2016-11-28T02:18:44-08:00,3000,3048832,1.524114,2.026092
2016-11-28T02:18:45-08:00,5000,5080124,1.693178,2.031388
2016-11-28T02:18:46-08:00,7000,7120523,1.779835,2.039752
2016-11-28T02:18:47-08:00,8000,8131173,1.626108,1.010929
2016-11-28T02:18:48-08:00,10000,10167406,1.694438,2.036092
2016-11-28T02:18:49-08:00,11000,11182239,1.597359,1.014835
2016-11-28T02:18:50-08:00,13000,13210416,1.651222,2.028321
2016-11-28T02:18:51-08:00,15000,15232383,1.692403,2.021837
2016-11-28T02:18:52-08:00,17000,17246258,1.724566,2.014079
2016-11-28T02:18:53-08:00,19000,19253675,1.750276,2.007388
2016-11-28T02:18:54-08:00,21000,21274111,1.772786,2.020395
2016-11-28T02:18:55-08:00,23000,23315047,1.793412,2.040937
2016-11-28T02:18:56-08:00,25000,25346473,1.810074,2.026122
2016-11-28T02:18:57-08:00,27000,27378185,1.825165,2.037032
2016-11-28T02:18:58-08:00,29000,29408390,1.837975,2.030123
2016-11-28T02:18:59-08:00,31000,31415095,1.847899,2.006687
2016-11-28T02:19:00-08:00,33000,33430060,1.857181,2.014978
2016-11-28T02:19:01-08:00,35000,35456989,1.866123,2.027090
2016-11-28T02:19:02-08:00,36000,36464235,1.823178,1.007226
2016-11-28T02:19:03-08:00,38000,38484053,1.832534,2.019649
2016-11-28T02:19:04-08:00,40000,40513989,1.841508,2.029972
2016-11-28T02:19:05-08:00,42000,42541195,1.849587,2.027330
2016-11-28T02:19:06-08:00,43000,43551358,1.814609,1.010125
2016-11-28T02:19:07-08:00,44000,44556048,1.782216,1.004743
2016-11-28T02:19:08-08:00,46000,46598320,1.792216,2.042202
2016-11-28T02:19:09-08:00,48000,48626994,1.800970,2.028578
2016-11-28T02:19:10-08:00,50000,50651542,1.808959,2.024678
2016-11-28T02:19:11-08:00,52000,52685121,1.816703,2.033524
2016-11-28T02:19:12-08:00,54000,54709392,1.823627,2.024432
2016-11-28T02:19:13-08:00,55000,55719182,1.797370,1.009718
2016-11-28T02:19:14-08:00,57000,57747920,1.804599,2.028704
2016-11-28T02:19:15-08:00,59000,59777079,1.811402,2.029096
2016-11-28T02:19:16-08:00,61000,61805178,1.817778,2.028207
2016-11-28T02:19:17-08:00,62000,62814906,1.794693,1.009753
2016-11-28T02:19:18-08:00,65000,65863620,1.829524,3.048601
2016-11-28T02:19:19-08:00,66000,66879052,1.807521,1.015405
2016-11-28T02:19:20-08:00,68000,68913829,1.813501,2.034766
2016-11-28T02:19:21-08:00,70000,70938362,1.818913,2.024584
2016-11-28T02:19:22-08:00,72000,72978282,1.824438,2.039927
2016-11-28T02:19:23-08:00,74000,75005393,1.829381,2.027089
2016-11-28T02:19:24-08:00,75000,76027125,1.810151,1.021721
2016-11-28T02:19:25-08:00,77000,78058943,1.815306,2.031835
2016-11-28T02:19:26-08:00,79000,80101904,1.820480,2.042961
2016-11-28T02:19:27-08:00,81000,82125309,1.824662,2.007175
2016-11-28T02:19:28-08:00,82000,83137034,1.807312,1.020026
2016-11-28T02:19:29-08:00,84000,85133367,1.811332,1.996205
2016-11-28T02:19:30-08:00,86000,87154347,1.815701,2.021090
2016-11-28T02:19:31-08:00,88000,89187464,1.820136,2.032987
2016-11-28T02:19:32-08:00,89000,90201545,1.804017,1.014129
2016-11-28T02:19:33-08:00,91000,92232589,1.808467,2.030972
2016-11-28T02:19:34-08:00,93000,94265024,1.812775,2.032471
2016-11-28T02:19:35-08:00,94000,95274291,1.797613,1.009233
2016-11-28T02:19:36-08:00,96000,97296504,1.801772,2.022222
2016-11-28T02:19:37-08:00,98000,99323751,1.805875,2.027418
2016-11-28T02:19:38-08:00,100000,101347173,1.809758,2.023356
2016-11-28T02:19:39-08:00,101000,102367255,1.795905,1.020106
2016-11-28T02:19:40-08:00,103000,104394972,1.799901,2.027657
2016-11-28T02:19:41-08:00,105000,106424956,1.803800,2.029958
2016-11-28T02:19:42-08:00,107000,108448020,1.807456,2.023164
2016-11-28T02:19:43-08:00,109000,110477798,1.811099,2.029681
2016-11-28T02:19:44-08:00,111000,112504192,1.814573,2.026469
2016-11-28T02:19:45-08:00,113000,114538386,1.818058,2.034121
2016-11-28T02:19:46-08:00,115000,116576166,1.821491,2.037812
2016-11-28T02:19:47-08:00,116000,117586319,1.809009,1.010141
2016-11-28T02:19:48-08:00,118000,119617244,1.812371,2.030888
2016-11-28T02:19:49-08:00,119000,120621436,1.800310,1.004237
2016-11-28T02:19:50-08:00,122000,123661672,1.818544,3.040292
2016-11-28T02:19:51-08:00,123000,124681470,1.806967,1.019738
2016-11-28T02:19:52-08:00,125000,126701730,1.810015,2.020312
2016-11-28T02:19:53-08:00,127000,128733619,1.813139,2.031804
2016-11-28T02:19:54-08:00,128000,129752318,1.802104,1.018678
2016-11-28T02:19:55-08:00,130000,131789774,1.805329,2.037560
2016-11-28T02:19:56-08:00,132000,133817945,1.808340,2.028114
2016-11-28T02:19:57-08:00,134000,135850764,1.811335,2.032944
2016-11-28T02:19:58-08:00,136000,137881273,1.814217,2.030422
2016-11-28T02:19:59-08:00,137000,138898390,1.803866,1.017121
2016-11-28T02:20:00-08:00,139000,140928818,1.806770,2.030383
2016-11-28T02:20:01-08:00,141000,142933900,1.809280,2.005091
2016-11-28T02:20:02-08:00,143000,144965676,1.812063,2.031921
2016-11-28T02:20:03-08:00,145000,146999645,1.814801,2.033876
2016-11-28T02:20:04-08:00,147000,149025570,1.817376,2.025891
2016-11-28T02:20:05-08:00,149000,151058096,1.819968,2.032524
2016-11-28T02:20:06-08:00,151000,153084085,1.822421,2.026004
2016-11-28T02:20:07-08:00,153000,155117132,1.824899,2.033105
2016-11-28T02:20:08-08:00,154000,156138110,1.815550,1.020907
2016-11-28T02:20:09-08:00,157000,159179807,1.829645,3.041946
2016-11-28T02:20:10-08:00,159000,161224782,1.832091,2.044899
2016-11-28T02:20:11-08:00,161000,163264027,1.834418,2.039203
2016-11-28T02:20:12-08:00,163000,165303337,1.836696,2.039402
2016-11-28T02:20:13-08:00,165000,167327736,1.838758,2.024316
2016-11-28T02:20:14-08:00,167000,169357941,1.840839,2.030207
2016-11-28T02:20:15-08:00,169000,171379789,1.842785,2.021875
2016-11-28T02:20:16-08:00,171000,173407840,1.844756,2.028038
2016-11-28T02:20:17-08:00,173000,175426418,1.846586,2.018640
2016-11-28T02:20:18-08:00,175000,177451841,1.848449,2.025432
2016-11-28T02:20:19-08:00,176000,178458012,1.839765,1.006134
2016-11-28T02:20:20-08:00,178000,180483450,1.841660,2.025423
2016-11-28T02:20:21-08:00,180000,182509721,1.843525,2.026269
2016-11-28T02:20:22-08:00,183000,185572664,1.855719,3.063056
2016-11-28T02:20:23-08:00,185000,187603988,1.857457,2.031221
2016-11-28T02:20:24-08:00,187000,189639170,1.859200,2.035253
2016-11-28T02:20:25-08:00,189000,191675588,1.860920,2.036386
2016-11-28T02:20:26-08:00,191000,193716448,1.862651,2.040885
2016-11-28T02:20:27-08:00,192000,194732853,1.854592,1.016427
2016-11-28T02:20:28-08:00,194000,196757231,1.856193,2.024324
2016-11-28T02:20:29-08:00,196000,198789485,1.857838,2.032255
2016-11-28T02:20:30-08:00,198000,200819774,1.859435,2.030290
2016-11-28T02:20:31-08:00,200000,202846298,1.863474,2.374564
