date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:09:24-08:00,0,0,0.000000,0.000000
2016-11-21T01:09:25-08:00,0,0,0.000000,0.000000
2016-11-21T01:09:26-08:00,0,0,0.000000,0.000000
2016-11-21T01:09:27-08:00,1000,1022787,0.340879,1.022746
2016-11-21T01:09:28-08:00,2000,2041607,0.510349,1.018847
2016-11-21T01:09:29-08:00,2000,2041607,0.408284,0.000000
2016-11-21T01:09:30-08:00,3000,3048832,0.508100,1.007225
2016-11-21T01:09:31-08:00,3000,3048832,0.435515,0.000000
2016-11-21T01:09:32-08:00,4000,4065978,0.508213,1.017126
2016-11-21T01:09:33-08:00,4000,4065978,0.451749,0.000000
2016-11-21T01:09:34-08:00,4000,4065978,0.406580,0.000000
2016-11-21T01:09:35-08:00,4000,4065978,0.369618,0.000000
2016-11-21T01:09:36-08:00,4000,4065978,0.338818,0.000000
2016-11-21T01:09:37-08:00,4000,4065978,0.312755,0.000000
2016-11-21T01:09:38-08:00,5000,5080124,0.362855,1.014225
2016-11-21T01:09:39-08:00,6000,6100702,0.406699,1.020491
2016-11-21T01:09:40-08:00,6000,6100702,0.381281,0.000000
2016-11-21T01:09:41-08:00,7000,7120523,0.418843,1.019884
2016-11-21T01:09:42-08:00,8000,8131173,0.451719,1.010623
2016-11-21T01:09:43-08:00,8000,8131173,0.427946,0.000000
2016-11-21T01:09:44-08:00,9000,9149804,0.457481,1.018675
2016-11-21T01:09:45-08:00,9000,9149804,0.435696,0.000000
2016-11-21T01:09:46-08:00,9000,9149804,0.415891,0.000000
2016-11-21T01:09:47-08:00,9000,9149804,0.397808,0.000000
2016-11-21T01:09:48-08:00,9000,9149804,0.381233,0.000000
2016-11-21T01:09:49-08:00,9000,9149804,0.365984,0.000000
2016-11-21T01:09:50-08:00,10000,10167406,0.390934,1.010088
2016-11-21T01:09:51-08:00,10000,10167406,0.376563,0.000000
2016-11-21T01:09:52-08:00,11000,11182239,0.399359,1.014922
2016-11-21T01:09:53-08:00,12000,12199594,0.420669,1.017353
2016-11-21T01:09:54-08:00,12000,12199594,0.406646,0.000000
2016-11-21T01:09:55-08:00,12000,12199594,0.393529,0.000000
2016-11-21T01:09:56-08:00,13000,13210416,0.412818,1.010689
2016-11-21T01:09:57-08:00,13000,13210416,0.400309,0.000000
2016-11-21T01:09:58-08:00,14000,14218243,0.418178,1.007940
2016-11-21T01:09:59-08:00,14000,14218243,0.406230,0.000000
2016-11-21T01:10:00-08:00,14000,14218243,0.394944,0.000000
2016-11-21T01:10:01-08:00,14000,14218243,0.384271,0.000000
2016-11-21T01:10:02-08:00,14000,14218243,0.374159,0.000000
2016-11-21T01:10:03-08:00,14000,14218243,0.364565,0.000000
2016-11-21T01:10:04-08:00,15000,15232383,0.380806,1.014334
2016-11-21T01:10:05-08:00,16000,16235170,0.395975,1.002734
2016-11-21T01:10:06-08:00,16000,16235170,0.386548,0.000000
2016-11-21T01:10:07-08:00,17000,17246258,0.401072,1.011130
2016-11-21T01:10:08-08:00,17000,17246258,0.391956,0.000000
2016-11-21T01:10:09-08:00,18000,18250833,0.405570,1.004664
2016-11-21T01:10:10-08:00,18000,18250833,0.396753,0.000000
2016-11-21T01:10:11-08:00,19000,19253675,0.409649,1.002858
2016-11-21T01:10:12-08:00,19000,19253675,0.401114,0.000000
2016-11-21T01:10:13-08:00,19000,19253675,0.392928,0.000000
2016-11-21T01:10:14-08:00,19000,19253675,0.385070,0.000000
2016-11-21T01:10:15-08:00,19000,19253675,0.377520,0.000000
2016-11-21T01:10:16-08:00,19000,19253675,0.370260,0.000000
2016-11-21T01:10:17-08:00,19000,19253675,0.363274,0.000000
2016-11-21T01:10:18-08:00,19000,19253675,0.356546,0.000000
2016-11-21T01:10:19-08:00,20000,20262967,0.368415,1.009329
2016-11-21T01:10:20-08:00,21000,21274111,0.379892,1.011134
2016-11-21T01:10:21-08:00,21000,21274111,0.373227,0.000000
2016-11-21T01:10:22-08:00,22000,22292285,0.384347,1.018196
2016-11-21T01:10:23-08:00,22000,22292285,0.377831,0.000000
2016-11-21T01:10:24-08:00,23000,23315047,0.388581,1.022997
2016-11-21T01:10:25-08:00,23000,23315047,0.382211,0.000000
2016-11-21T01:10:26-08:00,24000,24329327,0.392405,1.014282
2016-11-21T01:10:27-08:00,24000,24329327,0.386177,0.000000
2016-11-21T01:10:28-08:00,24000,24329327,0.380143,0.000000
2016-11-21T01:10:29-08:00,24000,24329327,0.374294,0.000000
2016-11-21T01:10:30-08:00,24000,24329327,0.368623,0.000000
2016-11-21T01:10:31-08:00,24000,24329327,0.363121,0.000000
2016-11-21T01:10:32-08:00,24000,24329327,0.357782,0.000000
2016-11-21T01:10:33-08:00,25000,25346473,0.367338,1.017190
2016-11-21T01:10:34-08:00,26000,26366625,0.376664,1.020203
2016-11-21T01:10:35-08:00,26000,26366625,0.371359,0.000000
2016-11-21T01:10:36-08:00,27000,27378185,0.380250,1.011553
2016-11-21T01:10:37-08:00,28000,28392653,0.388938,1.014503
2016-11-21T01:10:38-08:00,28000,28392653,0.383682,0.000000
2016-11-21T01:10:39-08:00,29000,29408390,0.392110,1.015751
2016-11-21T01:10:40-08:00,29000,29408390,0.386950,0.000000
2016-11-21T01:10:41-08:00,29000,29408390,0.381925,0.000000
2016-11-21T01:10:42-08:00,29000,29408390,0.377028,0.000000
2016-11-21T01:10:43-08:00,29000,29408390,0.372256,0.000000
2016-11-21T01:10:44-08:00,29000,29408390,0.367603,0.000000
2016-11-21T01:10:45-08:00,29000,29408390,0.363064,0.000000
