date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:49:25-07:00,0,0,0.000000,0.000000
2016-04-05T00:49:26-07:00,0,0,0.000000,0.000000
2016-04-05T00:49:27-07:00,0,0,0.000000,0.000000
2016-04-05T00:49:28-07:00,0,0,0.000000,0.000000
2016-04-05T00:49:29-07:00,0,0,0.000000,0.000000
2016-04-05T00:49:30-07:00,1000,1022787,0.204511,1.022691
2016-04-05T00:49:31-07:00,1000,1022787,0.170449,0.000000
2016-04-05T00:49:32-07:00,2000,2041607,0.291620,1.018439
2016-04-05T00:49:33-07:00,2000,2041607,0.255150,0.000000
2016-04-05T00:49:34-07:00,2000,2041607,0.226830,0.000000
2016-04-05T00:49:35-07:00,3000,3048832,0.304864,1.007224
2016-04-05T00:49:36-07:00,3000,3048832,0.277151,0.000000
2016-04-05T00:49:37-07:00,4000,4065978,0.338812,1.017064
2016-04-05T00:49:38-07:00,4000,4065978,0.312752,0.000000
2016-04-05T00:49:39-07:00,4000,4065978,0.290413,0.000000
2016-04-05T00:49:40-07:00,4000,4065978,0.271053,0.000000
2016-04-05T00:49:41-07:00,4000,4065978,0.254113,0.000000
2016-04-05T00:49:42-07:00,5000,5080124,0.298820,1.014226
2016-04-05T00:49:43-07:00,5000,5080124,0.282219,0.000000
2016-04-05T00:49:44-07:00,6000,6100702,0.321079,1.020593
2016-04-05T00:49:45-07:00,7000,7120523,0.356015,1.019839
2016-04-05T00:49:46-07:00,7000,7120523,0.339061,0.000000
2016-04-05T00:49:47-07:00,8000,8131173,0.369587,1.010642
2016-04-05T00:49:48-07:00,8000,8131173,0.353519,0.000000
2016-04-05T00:49:49-07:00,9000,9149804,0.381232,1.018697
2016-04-05T00:49:50-07:00,9000,9149804,0.365983,0.000000
2016-04-05T00:49:51-07:00,9000,9149804,0.351907,0.000000
2016-04-05T00:49:52-07:00,9000,9149804,0.338873,0.000000
2016-04-05T00:49:53-07:00,9000,9149804,0.326771,0.000000
2016-04-05T00:49:54-07:00,9000,9149804,0.315503,0.000000
2016-04-05T00:49:55-07:00,10000,10167406,0.338907,1.017709
2016-04-05T00:49:56-07:00,11000,11182239,0.360711,1.014857
2016-04-05T00:49:57-07:00,11000,11182239,0.349438,0.000000
2016-04-05T00:49:58-07:00,12000,12199594,0.369678,1.017352
2016-04-05T00:49:59-07:00,12000,12199594,0.358805,0.000000
2016-04-05T00:50:00-07:00,13000,13210416,0.377434,1.010822
2016-04-05T00:50:01-07:00,13000,13210416,0.366950,0.000000
2016-04-05T00:50:02-07:00,14000,14218243,0.384268,1.007639
2016-04-05T00:50:03-07:00,14000,14218243,0.374158,0.000000
2016-04-05T00:50:04-07:00,14000,14218243,0.364557,0.000000
2016-04-05T00:50:05-07:00,14000,14218243,0.355451,0.000000
2016-04-05T00:50:06-07:00,14000,14218243,0.346780,0.000000
2016-04-05T00:50:07-07:00,14000,14218243,0.338523,0.000000
2016-04-05T00:50:08-07:00,14000,14218243,0.330650,0.000000
2016-04-05T00:50:09-07:00,14000,14218243,0.323137,0.000000
2016-04-05T00:50:10-07:00,14000,14218243,0.315956,0.000000
