date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:34:05-07:00,0,0,0.000000,0.000000
2016-09-27T01:34:06-07:00,0,0,0.000000,0.000000
2016-09-27T01:34:07-07:00,1000,1022787,0.511259,1.027307
2016-09-27T01:34:08-07:00,3000,3048832,1.016089,2.025986
2016-09-27T01:34:09-07:00,5000,5080124,1.269851,2.031267
2016-09-27T01:34:10-07:00,6000,6100702,1.220007,1.020598
2016-09-27T01:34:11-07:00,8000,8131173,1.355059,2.030352
2016-09-27T01:34:12-07:00,9000,9149804,1.307007,1.018661
2016-09-27T01:34:13-07:00,10000,10167406,1.270829,1.017570
2016-09-27T01:34:14-07:00,12000,12199594,1.355418,2.032179
2016-09-27T01:34:15-07:00,13000,13210416,1.320973,1.010913
2016-09-27T01:34:16-07:00,14000,14218243,1.292498,1.007757
2016-09-27T01:34:17-07:00,15000,15232383,1.269303,1.014146
2016-09-27T01:34:18-07:00,17000,17246258,1.326579,2.013952
2016-09-27T01:34:19-07:00,18000,18250833,1.303580,1.004576
2016-09-27T01:34:20-07:00,19000,19253675,1.283528,1.002800
2016-09-27T01:34:21-07:00,20000,20262967,1.266387,1.009272
2016-09-27T01:34:22-07:00,21000,21274111,1.251373,1.011131
2016-09-27T01:34:23-07:00,22000,22292285,1.238418,1.018177
2016-09-27T01:34:24-07:00,24000,24329327,1.280450,2.037075
2016-09-27T01:34:25-07:00,25000,25346473,1.267286,1.017159
2016-09-27T01:34:26-07:00,27000,27378185,1.303685,2.031667
2016-09-27T01:34:27-07:00,28000,28392653,1.290538,1.014450
2016-09-27T01:34:28-07:00,29000,29408390,1.278590,1.015734
2016-09-27T01:34:29-07:00,31000,31415095,1.308931,2.006810
2016-09-27T01:34:30-07:00,32000,32420164,1.296776,1.005054
2016-09-27T01:34:31-07:00,33000,33430060,1.285742,1.009899
2016-09-27T01:34:32-07:00,34000,34441547,1.275583,1.011454
2016-09-27T01:34:33-07:00,35000,35456989,1.266290,1.015374
2016-09-27T01:34:34-07:00,37000,37474099,1.292183,2.017263
2016-09-27T01:34:35-07:00,38000,38484053,1.282777,1.009987
2016-09-27T01:34:36-07:00,39000,39498320,1.274114,1.014237
2016-09-27T01:34:37-07:00,40000,40513989,1.266038,1.015669
2016-09-27T01:34:38-07:00,41000,41528758,1.258424,1.014761
2016-09-27T01:34:39-07:00,42000,42541195,1.251188,1.012423
2016-09-27T01:34:40-07:00,43000,43551358,1.244304,1.010222
2016-09-27T01:34:41-07:00,45000,45580518,1.266103,2.029057
2016-09-27T01:34:42-07:00,46000,46598320,1.259393,1.017816
2016-09-27T01:34:43-07:00,47000,47614354,1.252989,1.016038
2016-09-27T01:34:44-07:00,48000,48626994,1.246826,1.012634
2016-09-27T01:34:45-07:00,49000,49638872,1.240954,1.011911
2016-09-27T01:34:46-07:00,50000,50651542,1.235385,1.012645
2016-09-27T01:34:47-07:00,51000,51669660,1.230212,1.018102
2016-09-27T01:34:48-07:00,53000,53700273,1.248826,2.030664
2016-09-27T01:34:49-07:00,54000,54709392,1.243378,1.009103
