date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:53:58-08:00,0,0,0.000000,0.000000
2016-01-18T16:53:59-08:00,0,0,0.000000,0.000000
2016-01-18T16:54:00-08:00,1000,1022787,0.510837,1.021012
2016-01-18T16:54:01-08:00,1000,1022787,0.340105,0.000000
2016-01-18T16:54:02-08:00,2000,2041607,0.510301,1.025470
2016-01-18T16:54:03-08:00,2000,2041607,0.408281,0.000000
2016-01-18T16:54:04-08:00,3000,3048832,0.507981,1.005851
2016-01-18T16:54:05-08:00,3000,3048832,0.435174,0.000000
2016-01-18T16:54:06-08:00,5000,5083609,0.635414,2.046096
2016-01-18T16:54:07-08:00,7000,7124008,0.791518,2.040462
2016-01-18T16:54:08-08:00,8000,8142699,0.814229,1.018630
2016-01-18T16:54:09-08:00,9000,9161330,0.832812,1.018647
2016-01-18T16:54:10-08:00,10000,10176520,0.847999,1.015047
2016-01-18T16:54:11-08:00,12000,12208708,0.939094,2.032399
2016-01-18T16:54:12-08:00,13000,13225351,0.944634,1.016666
2016-01-18T16:54:13-08:00,14000,14240526,0.949337,1.015175
2016-01-18T16:54:14-08:00,15000,15254666,0.953387,1.014146
2016-01-18T16:54:15-08:00,17000,17268541,1.015770,2.013957
2016-01-18T16:54:16-08:00,18000,18273116,1.015146,1.004546
2016-01-18T16:54:17-08:00,19000,19275958,1.014499,1.002844
2016-01-18T16:54:18-08:00,20000,20285250,1.014084,1.006227
2016-01-18T16:54:19-08:00,20000,20285250,0.965755,0.000000
2016-01-18T16:54:20-08:00,22000,22284564,1.012916,2.007635
2016-01-18T16:54:21-08:00,23000,23296889,1.012888,1.012257
2016-01-18T16:54:22-08:00,24000,24309825,1.012890,1.012947
2016-01-18T16:54:23-08:00,25000,25326971,1.013060,1.017145
2016-01-18T16:54:24-08:00,27000,27352612,1.052003,2.025563
2016-01-18T16:54:25-08:00,28000,28367080,1.050614,1.014499
2016-01-18T16:54:26-08:00,29000,29382817,1.049369,1.015740
2016-01-18T16:54:27-08:00,30000,30402576,1.048347,1.019742
2016-01-18T16:54:28-08:00,31000,31398665,1.046605,0.996075
2016-01-18T16:54:29-08:00,33000,33413630,1.077842,2.014986
2016-01-18T16:54:30-08:00,34000,34433410,1.076029,1.019812
2016-01-18T16:54:31-08:00,35000,35448852,1.074192,1.015416
2016-01-18T16:54:32-08:00,36000,36456098,1.072223,1.007243
2016-01-18T16:54:33-08:00,38000,38475916,1.099297,2.019842
2016-01-18T16:54:34-08:00,38000,38475916,1.068762,0.000000
2016-01-18T16:54:35-08:00,39000,39490183,1.066792,0.997083
2016-01-18T16:54:36-08:00,40000,40505852,1.065931,1.033502
2016-01-18T16:54:37-08:00,42000,42533058,1.090578,2.027087
2016-01-18T16:54:38-08:00,43000,43543221,1.088567,1.010143
2016-01-18T16:54:39-08:00,45000,45572381,1.111508,2.029172
2016-01-18T16:54:40-08:00,46000,46590183,1.109278,1.017839
2016-01-18T16:54:41-08:00,47000,47606217,1.107108,1.015968
2016-01-18T16:54:42-08:00,48000,48618857,1.104961,1.012649
2016-01-18T16:54:43-08:00,50000,50643405,1.125397,2.024631
2016-01-18T16:54:44-08:00,51000,51661523,1.123065,1.018123
2016-01-18T16:54:45-08:00,52000,52676984,1.120776,1.015470
2016-01-18T16:54:46-08:00,53000,53692136,1.118575,1.015119
2016-01-18T16:54:47-08:00,55000,55711045,1.136950,2.019004
2016-01-18T16:54:48-08:00,56000,56723054,1.134450,1.011986
2016-01-18T16:54:49-08:00,57000,57739783,1.132142,1.016738
2016-01-18T16:54:50-08:00,58000,58752578,1.129847,1.012795
2016-01-18T16:54:51-08:00,59000,59768942,1.127706,1.016358
2016-01-18T16:54:52-08:00,61000,61797041,1.144379,2.028085
2016-01-18T16:54:53-08:00,62000,62806769,1.141931,1.009726
2016-01-18T16:54:54-08:00,64000,64837722,1.157807,2.030985
2016-01-18T16:54:55-08:00,65000,65855483,1.155350,1.017766
2016-01-18T16:54:56-08:00,66000,66870915,1.152937,1.015422
2016-01-18T16:54:57-08:00,67000,67888061,1.150636,1.017173
2016-01-18T16:54:58-08:00,69000,69916728,1.165270,2.028623
2016-01-18T16:54:59-08:00,70000,70926740,1.162724,1.010010
2016-01-18T16:55:00-08:00,71000,71937390,1.160272,1.010651
