date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:37:21-08:00,0,0,0.000000,0.000000
2018-01-25T01:37:22-08:00,2000,2041607,2.040957,2.040957
2018-01-25T01:37:23-08:00,6000,6100702,3.049950,4.059320
2018-01-25T01:37:24-08:00,11000,11182239,3.725884,5.076622
2018-01-25T01:37:25-08:00,15000,15236760,3.808856,4.058093
2018-01-25T01:37:26-08:00,19000,19258052,3.851353,4.021359
2018-01-25T01:37:27-08:00,22000,22296662,3.715879,3.038491
2018-01-25T01:37:28-08:00,26000,26371002,3.767088,4.074362
2018-01-25T01:37:29-08:00,30000,30423383,3.802762,4.052500
2018-01-25T01:37:30-08:00,34000,34445924,3.827177,4.022502
2018-01-25T01:37:31-08:00,38000,38488430,3.848727,4.042697
2018-01-25T01:37:32-08:00,41000,41533135,3.775607,3.044443
2018-01-25T01:37:33-08:00,45000,45584895,3.798596,4.051464
2018-01-25T01:37:34-08:00,49000,49643249,3.818597,4.058642
2018-01-25T01:37:35-08:00,53000,53704650,3.835946,4.061491
2018-01-25T01:37:36-08:00,57000,57752297,3.850076,4.047920
2018-01-25T01:37:37-08:00,60000,60798138,3.799812,3.045829
2018-01-25T01:37:38-08:00,64000,64850236,3.814638,4.051852
2018-01-25T01:37:39-08:00,68000,68918206,3.828711,4.067951
2018-01-25T01:37:40-08:00,71000,71961430,3.787370,3.043226
2018-01-25T01:37:41-08:00,75000,76027125,3.801291,4.065806
2018-01-25T01:37:42-08:00,79000,80101904,3.814309,4.074663
2018-01-25T01:37:43-08:00,83000,84142708,3.824602,4.040753
2018-01-25T01:37:44-08:00,86000,87154347,3.789258,3.011664
2018-01-25T01:37:45-08:00,90000,91222379,3.800872,4.067995
2018-01-25T01:37:46-08:00,94000,95274291,3.810918,4.052040
2018-01-25T01:37:47-08:00,98000,99323751,3.820090,4.049386
2018-01-25T01:37:48-08:00,101000,102367255,3.791324,3.043415
2018-01-25T01:37:49-08:00,105000,106424956,3.800835,4.057640
2018-01-25T01:37:50-08:00,109000,110477798,3.809526,4.052863
2018-01-25T01:37:51-08:00,112000,113523681,3.784080,3.046104
2018-01-25T01:37:52-08:00,116000,117586319,3.793064,4.062561
2018-01-25T01:37:53-08:00,120000,121633453,3.801001,4.047054
2018-01-25T01:37:54-08:00,124000,125691992,3.807853,4.025324
2018-01-25T01:37:55-08:00,128000,129752318,3.816203,4.094128
2018-01-25T01:37:56-08:00,132000,133817945,3.823338,4.065951
2018-01-25T01:37:57-08:00,135000,136869906,3.801903,3.051736
2018-01-25T01:37:58-08:00,139000,140928818,3.808849,4.058900
2018-01-25T01:37:59-08:00,142000,143945090,3.787986,3.016077
2018-01-25T01:38:00-08:00,146000,148013691,3.795179,4.068518
2018-01-25T01:38:01-08:00,149000,151058096,3.776420,3.044725
2018-01-25T01:38:02-08:00,152000,154106924,3.758666,3.048573
2018-01-25T01:38:03-08:00,155000,157156396,3.741783,3.049548
2018-01-25T01:38:04-08:00,159000,161224782,3.749379,4.068405
2018-01-25T01:38:05-08:00,162000,164289137,3.733814,3.064514
2018-01-25T01:38:06-08:00,164000,166322092,3.696018,2.032967
2018-01-25T01:38:07-08:00,167000,169357941,3.681659,3.035544
2018-01-25T01:38:08-08:00,172000,174417615,3.710980,5.059772
2018-01-25T01:38:09-08:00,175000,177451841,3.696885,3.034394
2018-01-25T01:38:10-08:00,179000,181494267,3.703933,4.042219
2018-01-25T01:38:11-08:00,184000,186591541,3.731807,5.097789
2018-01-25T01:38:12-08:00,188000,190655568,3.738314,4.063609
2018-01-25T01:38:13-08:00,192000,194732853,3.744836,4.077479
2018-01-25T01:38:14-08:00,196000,198789485,3.750716,4.056476
2018-01-25T01:38:15-08:00,199000,201832676,3.737618,3.043383
2018-01-25T01:38:15-08:00,200000,202846298,3.756379,7111.190622
2018-01-25T01:38:16-08:00,200000,202846298,3.688092,0.000000
2018-01-25T01:38:20-08:00,200000,202846298,3.393314,0.000000
