date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:16:50-07:00,0,0,0.000000,0.000000
2016-10-21T04:16:51-07:00,2000,2041607,2.036991,2.036991
2016-10-21T04:16:52-07:00,5000,5080124,2.527535,3.015460
2016-10-21T04:16:53-07:00,10000,10167406,3.387607,5.131200
2016-10-21T04:16:54-07:00,14000,14218243,3.550279,4.036828
2016-10-21T04:16:55-07:00,18000,18250833,3.649139,4.046413
2016-10-21T04:16:56-07:00,21000,21274111,3.544835,3.023184
2016-10-21T04:16:57-07:00,24000,24329327,3.474934,3.055398
2016-10-21T04:16:58-07:00,28000,28392653,3.548427,4.062935
2016-10-21T04:16:59-07:00,30000,30419006,3.379351,2.026436
2016-10-21T04:17:00-07:00,33000,33430060,3.342525,3.011042
2016-10-21T04:17:01-07:00,37000,37474099,3.406286,4.043978
2016-10-21T04:17:02-07:00,40000,40513989,3.375754,3.039861
2016-10-21T04:17:03-07:00,43000,43551358,3.349731,3.037409
2016-10-21T04:17:04-07:00,47000,47614354,3.400671,4.062951
2016-10-21T04:17:05-07:00,51000,51669660,3.444322,4.055547
2016-10-21T04:17:06-07:00,54000,54709392,3.419019,3.039470
2016-10-21T04:17:07-07:00,57000,57747920,3.396653,3.038729
2016-10-21T04:17:08-07:00,62000,62814906,3.489429,5.066667
2016-10-21T04:17:09-07:00,65000,65863620,3.466233,3.048677
2016-10-21T04:17:10-07:00,68000,68913829,3.445445,3.050413
2016-10-21T04:17:11-07:00,71000,71957053,3.426288,3.043119
2016-10-21T04:17:12-07:00,75000,76027125,3.455550,4.070109
2016-10-21T04:17:13-07:00,78000,79086658,3.438327,3.059411
2016-10-21T04:17:14-07:00,82000,83137034,3.463834,4.050552
2016-10-21T04:17:15-07:00,85000,86142022,3.445493,3.005247
2016-10-21T04:17:16-07:00,89000,90201545,3.469085,4.058812
2016-10-21T04:17:17-07:00,92000,93245265,3.453345,3.044049
2016-10-21T04:17:18-07:00,96000,97296504,3.474694,4.051140
2016-10-21T04:17:19-07:00,99000,100337640,3.458945,3.020883
2016-10-21T04:17:20-07:00,104000,105405630,3.479145,3.933999
2016-10-21T04:17:21-07:00,106000,107432509,3.465405,2.874959
2016-10-21T04:17:22-07:00,110000,111497124,3.483868,4.054878
2016-10-21T04:17:23-07:00,113000,114538386,3.470706,3.048448
2016-10-21T04:17:24-07:00,116000,117586319,3.458273,3.047966
2016-10-21T04:17:26-07:00,122000,123661672,3.478865,3.932022
2016-10-21T04:17:26-07:00,123000,124681470,3.463235,2.241834
2016-10-21T04:17:27-07:00,127000,128733619,3.479151,4.052177
2016-10-21T04:17:28-07:00,130000,131789774,3.468020,3.056146
2016-10-21T04:17:29-07:00,133000,134840814,3.457326,3.050944
2016-10-21T04:17:30-07:00,137000,138904692,3.472494,4.064127
2016-10-21T04:17:31-07:00,141000,142940202,3.486223,4.035391
2016-10-21T04:17:32-07:00,144000,145991220,3.475861,3.051006
2016-10-21T04:17:33-07:00,149000,151064398,3.513008,5.073227
2016-10-21T04:17:34-07:00,153000,155123434,3.525416,4.058965
2016-10-21T04:17:35-07:00,156000,158171544,3.514814,3.048300
2016-10-21T04:17:36-07:00,162000,164295439,3.571529,6.123678
2016-10-21T04:17:37-07:00,166000,168347078,3.581743,4.051587
2016-10-21T04:17:38-07:00,169000,171386091,3.570431,3.038807
2016-10-21T04:17:39-07:00,173000,175432720,3.580152,4.046786
2016-10-21T04:17:40-07:00,179000,181500569,3.608404,4.674996
2016-10-21T04:17:41-07:00,181000,183542945,3.598778,2.909154
2016-10-21T04:17:42-07:00,185000,187610290,3.607789,4.067333
2016-10-21T04:17:43-07:00,189000,191681890,3.616540,4.071641
2016-10-21T04:17:45-07:00,200000,202846298,3.668000,4.853757
2016-10-21T04:17:46-07:00,200000,202846298,3.649884,4.504608
2016-10-21T04:17:46-07:00,200000,202846298,3.622163,0.000000
2016-10-21T04:17:47-07:00,200000,202846298,3.558617,0.000000
2016-10-21T04:17:48-07:00,200000,202846298,3.497263,0.000000
2016-10-21T04:17:49-07:00,200000,202846298,3.437989,0.000000
2016-10-21T04:17:50-07:00,200000,202846298,3.380691,0.000000
