date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T00:48:57-07:00,0,0,0.000000,0.000000
2016-05-23T00:48:58-07:00,0,0,0.000000,0.000000
2016-05-23T00:48:59-07:00,0,0,0.000000,0.000000
2016-05-23T00:49:00-07:00,0,0,0.000000,0.000000
2016-05-23T00:49:01-07:00,0,0,0.000000,0.000000
2016-05-23T00:49:02-07:00,1000,1022787,0.204524,1.022357
2016-05-23T00:49:03-07:00,1000,1022787,0.170451,0.000000
2016-05-23T00:49:04-07:00,1000,1022787,0.146103,0.000000
2016-05-23T00:49:05-07:00,2000,2041607,0.255170,1.018284
2016-05-23T00:49:06-07:00,2000,2041607,0.226836,0.000000
2016-05-23T00:49:07-07:00,2000,2041607,0.204152,0.000000
2016-05-23T00:49:08-07:00,3000,3048832,0.277132,1.006254
2016-05-23T00:49:09-07:00,3000,3048832,0.254059,0.000000
2016-05-23T00:49:10-07:00,4000,4065978,0.312755,1.017127
2016-05-23T00:49:11-07:00,4000,4065978,0.290417,0.000000
2016-05-23T00:49:12-07:00,4000,4065978,0.271056,0.000000
2016-05-23T00:49:13-07:00,4000,4065978,0.254115,0.000000
2016-05-23T00:49:14-07:00,4000,4065978,0.239168,0.000000
2016-05-23T00:49:15-07:00,5000,5080124,0.282222,1.014168
2016-05-23T00:49:16-07:00,6000,6100702,0.321081,1.020563
2016-05-23T00:49:17-07:00,6000,6100702,0.305028,0.000000
2016-05-23T00:49:18-07:00,7000,7120523,0.339065,1.019778
2016-05-23T00:49:19-07:00,7000,7120523,0.323653,0.000000
2016-05-23T00:49:20-07:00,8000,8131173,0.353522,1.010662
2016-05-23T00:49:21-07:00,8000,8131173,0.338791,0.000000
2016-05-23T00:49:22-07:00,9000,9149804,0.365986,1.018718
2016-05-23T00:49:23-07:00,9000,9149804,0.351908,0.000000
2016-05-23T00:49:24-07:00,9000,9149804,0.338875,0.000000
2016-05-23T00:49:25-07:00,9000,9149804,0.326773,0.000000
2016-05-23T00:49:26-07:00,9000,9149804,0.315505,0.000000
2016-05-23T00:49:27-07:00,9000,9149804,0.304988,0.000000
2016-05-23T00:49:28-07:00,10000,10167406,0.327976,1.017678
2016-05-23T00:49:29-07:00,11000,11182239,0.349440,1.014859
2016-05-23T00:49:30-07:00,12000,12199594,0.369680,1.017347
2016-05-23T00:49:31-07:00,12000,12199594,0.358807,0.000000
2016-05-23T00:49:32-07:00,12000,12199594,0.348556,0.000000
