date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:45:19-07:00,86000,87154347,1.263095,1.012313
2017-05-02T00:45:20-07:00,88000,89187464,1.274097,2.033261
2017-05-02T00:45:21-07:00,89000,90201545,1.270434,1.014039
2017-05-02T00:45:22-07:00,90000,91222379,1.266967,1.020821
2017-05-02T00:45:23-07:00,91000,92232589,1.263449,1.010141
2017-05-02T00:45:24-07:00,92000,93245265,1.260061,1.012759
2017-05-02T00:45:25-07:00,93000,94265024,1.256858,1.019791
2017-05-02T00:45:26-07:00,94000,95274291,1.253600,1.009244
2017-05-02T00:45:27-07:00,96000,97296504,1.263582,2.022195
2017-05-02T00:45:28-07:00,97000,98316284,1.260456,1.019802
2017-05-02T00:45:29-07:00,98000,99323751,1.257253,1.007430
2017-05-02T00:45:30-07:00,99000,100337640,1.254212,1.013928
2017-05-02T00:45:31-07:00,101000,102367255,1.263784,2.029574
2017-05-02T00:45:32-07:00,102000,103379135,1.260712,1.011877
2017-05-02T00:45:33-07:00,103000,104394972,1.257762,1.015824
2017-05-02T00:45:34-07:00,104000,105405630,1.254821,1.010683
2017-05-02T00:45:35-07:00,105000,106424956,1.252051,1.019370
2017-05-02T00:45:36-07:00,106000,107432509,1.249207,1.007507
2017-05-02T00:45:37-07:00,108000,109462877,1.258186,2.030343
2017-05-02T00:45:38-07:00,109000,110477798,1.255421,1.014904
2017-05-02T00:45:39-07:00,110000,111497124,1.252768,1.019319
2017-05-02T00:45:40-07:00,111000,112504192,1.250039,1.007124
2017-05-02T00:45:41-07:00,112000,113523681,1.247505,1.019450
2017-05-02T00:45:42-07:00,113000,114538386,1.244974,1.014693
2017-05-02T00:45:43-07:00,114000,115554761,1.242516,1.016350
2017-05-02T00:45:44-07:00,116000,117586319,1.250911,2.031708
2017-05-02T00:45:45-07:00,117000,118598069,1.248394,1.011760
2017-05-02T00:45:46-07:00,118000,119617244,1.246006,1.019157
2017-05-02T00:45:47-07:00,119000,120621436,1.243512,1.004149
2017-05-02T00:45:48-07:00,120000,121633453,1.241151,1.012052
2017-05-02T00:45:49-07:00,121000,122644201,1.238823,1.010695
2017-05-02T00:45:50-07:00,123000,124681470,1.246808,2.037443
2017-05-02T00:45:51-07:00,124000,125691992,1.244468,1.010459
2017-05-02T00:45:52-07:00,125000,126701730,1.242167,1.009741
2017-05-02T00:45:53-07:00,126000,127716267,1.239957,1.014561
2017-05-02T00:45:54-07:00,127000,128733619,1.237816,1.017344
2017-05-02T00:45:55-07:00,129000,130770641,1.245428,2.037085
2017-05-02T00:45:56-07:00,130000,131789774,1.243293,1.019111
2017-05-02T00:45:57-07:00,131000,132805297,1.241164,1.015494
2017-05-02T00:45:58-07:00,132000,133817945,1.239049,1.012692
2017-05-02T00:45:59-07:00,133000,134834512,1.237007,1.016506
2017-05-02T00:46:00-07:00,135000,136869906,1.244266,2.035538
2017-05-02T00:46:01-07:00,136000,137881273,1.242167,1.011349
2017-05-02T00:46:02-07:00,137000,138898390,1.240158,1.017092
2017-05-02T00:46:03-07:00,138000,139910864,1.238143,1.012479
2017-05-02T00:46:04-07:00,140000,141947256,1.245145,2.036315
2017-05-02T00:46:05-07:00,141000,142933900,1.242898,0.986719
2017-05-02T00:46:06-07:00,142000,143945090,1.240900,1.011173
2017-05-02T00:46:07-07:00,144000,145984918,1.247728,2.039730
2017-05-02T00:46:08-07:00,145000,146999645,1.245753,1.014685
2017-05-02T00:46:09-07:00,146000,148013691,1.243806,1.014098
2017-05-02T00:46:10-07:00,147000,149025570,1.241874,1.011938
2017-05-02T00:46:11-07:00,148000,150045130,1.240036,1.019460
2017-05-02T00:46:12-07:00,149000,151058096,1.238175,1.013013
2017-05-02T00:46:13-07:00,150000,152070371,1.236338,1.012238
2017-05-02T00:46:14-07:00,152000,154106924,1.242792,2.036604
2017-05-02T00:46:15-07:00,153000,155117132,1.240932,1.010268
2017-05-02T00:46:16-07:00,154000,156138110,1.239186,1.020954
2017-05-02T00:46:17-07:00,156000,158165242,1.245390,2.027056
2017-05-02T00:46:18-07:00,157000,159179807,1.243587,1.014596
2017-05-02T00:46:19-07:00,158000,160200101,1.241856,1.020264
2017-05-02T00:46:20-07:00,159000,161224782,1.240185,1.024739
2017-05-02T00:46:21-07:00,160000,162247131,1.238522,1.022308
2017-05-02T00:46:22-07:00,161000,163264027,1.236843,1.016886
2017-05-02T00:46:23-07:00,163000,165303337,1.242877,2.039402
2017-05-02T00:46:24-07:00,164000,166322092,1.241204,1.018697
2017-05-02T00:46:25-07:00,165000,167327736,1.239460,1.005720
2017-05-02T00:46:26-07:00,166000,168340776,1.237795,1.013001
2017-05-02T00:46:27-07:00,167000,169357941,1.236184,1.017149
2017-05-02T00:46:28-07:00,168000,170372934,1.234581,1.014987
2017-05-02T00:46:29-07:00,169000,171379789,1.232943,1.006862
2017-05-02T00:46:30-07:00,170000,172395905,1.231395,1.016155
2017-05-02T00:46:31-07:00,172000,174417615,1.236964,2.013487
2017-05-02T00:46:32-07:00,173000,175426418,1.235392,1.012828
2017-05-02T00:46:33-07:00,174000,176436815,1.233819,1.010471
2017-05-02T00:46:34-07:00,175000,177451841,1.232299,1.014985
2017-05-02T00:46:35-07:00,176000,178458012,1.230740,1.006257
2017-05-02T00:46:36-07:00,178000,180483450,1.236183,2.025209
2017-05-02T00:46:37-07:00,179000,181494267,1.234650,1.010878
2017-05-02T00:46:38-07:00,180000,182509721,1.233169,1.015405
2017-05-02T00:46:39-07:00,181000,183536643,1.231785,1.026954
2017-05-02T00:46:40-07:00,182000,184552836,1.230348,1.016252
2017-05-02T00:46:41-07:00,183000,185572664,1.228952,1.019672
2017-05-02T00:46:42-07:00,184000,186591541,1.227570,1.018844
2017-05-02T00:46:43-07:00,185000,187603988,1.226165,1.012586
2017-05-02T00:46:44-07:00,187000,189639170,1.231419,2.035243
2017-05-02T00:46:45-07:00,188000,190655568,1.230032,1.016434
2017-05-02T00:46:46-07:00,189000,191675588,1.228685,1.019975
2017-05-02T00:46:47-07:00,190000,192696744,1.227363,1.021134
2017-05-02T00:46:48-07:00,191000,193716448,1.226049,1.019727
2017-05-02T00:46:49-07:00,193000,195747012,1.231109,2.030490
2017-05-02T00:46:50-07:00,194000,196757231,1.229729,1.010301
2017-05-02T00:46:51-07:00,195000,197776181,1.228419,1.018897
2017-05-02T00:46:52-07:00,196000,198789485,1.227090,1.013203
2017-05-02T00:46:53-07:00,197000,199804108,1.225788,1.014723
2017-05-02T00:46:54-07:00,198000,200819774,1.224506,1.015586
2017-05-02T00:46:55-07:00,200000,202846298,1.230167,2.270133
