date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:33:55-07:00,0,0,0.000000,0.000000
2017-04-05T01:33:56-07:00,2000,2041607,2.040308,2.040308
2017-04-05T01:33:57-07:00,6000,6100702,3.049374,4.059077
2017-04-05T01:33:58-07:00,11000,11182239,3.726582,5.081396
2017-04-05T01:33:59-07:00,15000,15232383,3.803262,4.032343
2017-04-05T01:34:00-07:00,17000,17246258,3.448769,2.022742
2017-04-05T01:34:01-07:00,21000,21274111,3.545276,4.027884
2017-04-05T01:34:02-07:00,25000,25346473,3.620536,4.072116
2017-04-05T01:34:03-07:00,29000,29408390,3.675719,4.062059
2017-04-05T01:34:04-07:00,33000,33430060,3.714142,4.021544
2017-04-05T01:34:05-07:00,37000,37474099,3.747158,4.044353
2017-04-05T01:34:06-07:00,41000,41528758,3.775098,4.054497
2017-04-05T01:34:11-07:00,60000,60793761,3.819616,3.919248
2017-04-05T01:34:11-07:00,60000,60793761,3.799434,0.000000
2017-04-05T01:34:12-07:00,63000,63829802,3.753689,3.024516
2017-04-05T01:34:13-07:00,67000,67895973,3.771851,4.081879
2017-04-05T01:34:14-07:00,71000,71957053,3.787053,4.060687
2017-04-05T01:34:15-07:00,75000,76027125,3.801223,4.070491
2017-04-05T01:34:16-07:00,78000,79045587,3.763937,3.018235
2017-04-05T01:34:17-07:00,82000,83095963,3.776962,4.050505
2017-04-05T01:34:21-07:00,98000,99282680,3.798642,3.913980
2017-04-05T01:34:22-07:00,102000,103338064,3.827233,4.691737
2017-04-05T01:34:23-07:00,106000,107391438,3.835309,4.053362
2017-04-05T01:34:24-07:00,109000,110436727,3.808068,3.045300
2017-04-05T01:34:25-07:00,113000,114497315,3.816492,4.060812
2017-04-05T01:34:26-07:00,117000,118556998,3.824329,4.059419
2017-04-05T01:34:27-07:00,121000,122603130,3.831252,4.045854
2017-04-05T01:34:32-07:00,140000,141906185,3.875915,4.185851
2017-04-05T01:34:32-07:00,141000,142933900,3.862999,2.645673
2017-04-05T01:34:33-07:00,145000,146999645,3.868336,4.065780
2017-04-05T01:34:38-07:00,166000,168340776,3.891543,4.059291
2017-04-05T01:34:40-07:00,171000,173407840,3.902547,4.307169
2017-04-05T01:34:40-07:00,173000,175426418,3.898304,3.565265
2017-04-05T01:34:41-07:00,176000,178458012,3.879460,3.031504
2017-04-05T01:34:42-07:00,180000,182509721,3.883118,4.051384
2017-04-05T01:34:43-07:00,184000,186591541,3.887260,4.081915
2017-04-05T01:34:44-07:00,188000,190655568,3.890866,4.063985
2017-04-05T01:34:45-07:00,193000,195747012,3.914886,5.091996
2017-04-05T01:34:46-07:00,197000,199804108,3.917665,4.056588
2017-04-05T01:34:47-07:00,200000,202846298,3.932511,5.235606
2017-04-05T01:34:47-07:00,200000,202846298,3.900831,0.000000
2017-04-05T01:34:48-07:00,200000,202846298,3.827229,0.000000
2017-04-05T01:34:49-07:00,200000,202846298,3.756361,0.000000
2017-04-05T01:34:50-07:00,200000,202846298,3.688067,0.000000
2017-04-05T01:34:51-07:00,200000,202846298,3.622204,0.000000
2017-04-05T01:34:52-07:00,200000,202846298,3.558658,0.000000
2017-04-05T01:34:54-07:00,200000,202846298,3.423482,0.000000
2017-04-05T01:34:55-07:00,200000,202846298,3.380732,0.000000
2017-04-05T01:34:56-07:00,200000,202846298,3.325306,0.000000
2017-04-05T01:34:57-07:00,200000,202846298,3.271674,0.000000
2017-04-05T01:35:00-07:00,200000,202846298,3.115128,0.000000
2017-04-05T01:35:01-07:00,200000,202846298,3.073394,0.000000
2017-04-05T01:35:02-07:00,200000,202846298,3.027521,0.000000
2017-04-05T01:35:03-07:00,200000,202846298,2.982999,0.000000
2017-04-05T01:35:06-07:00,200000,202846298,2.863627,0.000000
2017-04-05T01:35:06-07:00,200000,202846298,2.856959,0.000000
2017-04-05T01:35:07-07:00,200000,202846298,2.817278,0.000000
2017-04-05T01:35:08-07:00,200000,202846298,2.778686,0.000000
2017-04-05T01:35:09-07:00,200000,202846298,2.741138,0.000000
2017-04-05T01:35:12-07:00,200000,202846298,2.628840,0.000000
2017-04-05T01:35:13-07:00,200000,202846298,2.600568,0.000000
2017-04-05T01:35:14-07:00,200000,202846298,2.567649,0.000000
2017-04-05T01:35:22-07:00,200000,202846298,2.341617,0.000000
2017-04-05T01:35:22-07:00,200000,202846298,2.331546,0.000000
2017-04-05T01:35:23-07:00,200000,202846298,2.305051,0.000000
2017-04-05T01:35:24-07:00,200000,202846298,2.279152,0.000000
2017-04-05T01:35:25-07:00,200000,202846298,2.253830,0.000000
2017-04-05T01:35:26-07:00,200000,202846298,2.229061,0.000000
2017-04-05T01:35:27-07:00,200000,202846298,2.204832,0.000000
2017-04-05T01:35:28-07:00,200000,202846298,2.179861,0.000000
