date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:34:42-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:43-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:44-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:45-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:46-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:47-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:48-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:49-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:50-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:51-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:52-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:53-07:00,0,0,0.000000,0.000000
2016-08-20T00:34:54-07:00,1000,1022787,0.085228,1.022856
2016-08-20T00:34:55-07:00,2000,2041607,0.157039,1.018778
2016-08-20T00:34:56-07:00,3000,3048832,0.217764,1.007167
2016-08-20T00:34:57-07:00,4000,4065978,0.271055,1.017229
2016-08-20T00:34:58-07:00,5000,5080124,0.317497,1.014191
2016-08-20T00:34:59-07:00,6000,6100702,0.358738,1.015022
2016-08-20T00:35:00-07:00,7000,7120523,0.395572,1.025373
2016-08-20T00:35:01-07:00,7000,7120523,0.374752,0.000000
2016-08-20T00:35:02-07:00,8000,8131173,0.406547,1.010726
2016-08-20T00:35:03-07:00,9000,9149804,0.435691,1.018520
2016-08-20T00:35:04-07:00,10000,10167406,0.462140,1.017573
2016-08-20T00:35:05-07:00,11000,11182239,0.486171,1.014919
2016-08-20T00:35:06-07:00,12000,12199594,0.508304,1.017352
2016-08-20T00:35:07-07:00,13000,13210416,0.528405,1.010865
2016-08-20T00:35:08-07:00,14000,14218243,0.546844,1.007858
2016-08-20T00:35:09-07:00,14000,14218243,0.526589,0.000000
2016-08-20T00:35:10-07:00,15000,15232383,0.544002,1.014162
2016-08-20T00:35:11-07:00,16000,16235170,0.559823,1.002858
2016-08-20T00:35:12-07:00,16000,16235170,0.541163,0.000000
2016-08-20T00:35:13-07:00,17000,17246258,0.556320,1.011027
2016-08-20T00:35:14-07:00,18000,18250833,0.570327,1.004552
2016-08-20T00:35:15-07:00,18000,18250833,0.553045,0.000000
2016-08-20T00:35:16-07:00,19000,19253675,0.566226,0.999984
2016-08-20T00:35:17-07:00,19000,19253675,0.550097,0.000000
2016-08-20T00:35:18-07:00,20000,20262967,0.562851,1.009235
2016-08-20T00:35:19-07:00,21000,21274111,0.574967,1.011129
2016-08-20T00:35:20-07:00,22000,22292285,0.586630,1.018222
2016-08-20T00:35:21-07:00,22000,22292285,0.571589,0.000000
2016-08-20T00:35:22-07:00,23000,23315047,0.582868,1.022806
2016-08-20T00:35:23-07:00,24000,24329327,0.593390,1.014217
2016-08-20T00:35:24-07:00,24000,24329327,0.579260,0.000000
2016-08-20T00:35:25-07:00,25000,25346473,0.589444,1.017222
2016-08-20T00:35:26-07:00,26000,26366625,0.599233,1.020182
2016-08-20T00:35:27-07:00,26000,26366625,0.585918,0.000000
2016-08-20T00:35:28-07:00,27000,27378185,0.595170,1.011493
2016-08-20T00:35:29-07:00,27000,27378185,0.582507,0.000000
2016-08-20T00:35:30-07:00,28000,28392653,0.591506,1.014467
2016-08-20T00:35:31-07:00,28000,28392653,0.579434,0.000000
2016-08-20T00:35:32-07:00,29000,29408390,0.588161,1.015817
2016-08-20T00:35:33-07:00,30000,30419006,0.596444,1.010558
2016-08-20T00:35:34-07:00,30000,30419006,0.584974,0.000000
2016-08-20T00:35:35-07:00,31000,31415095,0.592731,0.996078
2016-08-20T00:35:36-07:00,31000,31415095,0.581754,0.000000
2016-08-20T00:35:37-07:00,32000,32420164,0.589451,1.005080
2016-08-20T00:35:38-07:00,33000,33430060,0.596959,1.009881
2016-08-20T00:35:39-07:00,33000,33430060,0.586486,0.000000
2016-08-20T00:35:40-07:00,34000,34441547,0.593814,1.011499
2016-08-20T00:35:41-07:00,34000,34441547,0.583749,0.000000
2016-08-20T00:35:42-07:00,35000,35456989,0.590944,1.015459
2016-08-20T00:35:43-07:00,35000,35456989,0.581257,0.000000
2016-08-20T00:35:44-07:00,36000,36464235,0.588127,1.007217
2016-08-20T00:35:45-07:00,37000,37474099,0.594821,1.009863
2016-08-20T00:35:46-07:00,37000,37474099,0.585528,0.000000
2016-08-20T00:35:47-07:00,38000,38484053,0.592057,1.009956
2016-08-20T00:35:48-07:00,38000,38484053,0.583086,0.000000
2016-08-20T00:35:49-07:00,39000,39498320,0.589522,1.014261
2016-08-20T00:35:50-07:00,39000,39498320,0.580852,0.000000
2016-08-20T00:35:51-07:00,40000,40513989,0.587155,1.015732
2016-08-20T00:35:52-07:00,41000,41528758,0.593264,1.014814
2016-08-20T00:35:53-07:00,41000,41528758,0.584907,0.000000
2016-08-20T00:35:54-07:00,42000,42541195,0.590845,1.012419
2016-08-20T00:35:55-07:00,43000,43551358,0.596534,1.003459
2016-08-20T00:35:56-07:00,43000,43551358,0.588527,0.000000
2016-08-20T00:35:57-07:00,44000,44556048,0.594076,1.004702
2016-08-20T00:35:58-07:00,44000,44556048,0.586259,0.000000
2016-08-20T00:35:59-07:00,45000,45580518,0.591934,1.022277
2016-08-20T00:36:00-07:00,45000,45580518,0.584361,0.000000
2016-08-20T00:36:01-07:00,46000,46598320,0.589848,1.017823
2016-08-20T00:36:02-07:00,47000,47614354,0.595175,1.016080
2016-08-20T00:36:03-07:00,47000,47614354,0.587827,0.000000
2016-08-20T00:36:04-07:00,48000,48626994,0.592958,1.005715
2016-08-20T00:36:05-07:00,48000,48626994,0.585863,0.000000
2016-08-20T00:36:06-07:00,49000,49638872,0.590935,1.011844
2016-08-20T00:36:07-07:00,50000,50651542,0.595897,1.012706
2016-08-20T00:36:08-07:00,50000,50651542,0.588967,0.000000
2016-08-20T00:36:09-07:00,51000,51669660,0.593900,1.018043
2016-08-20T00:36:10-07:00,51000,51669660,0.587151,0.000000
2016-08-20T00:36:11-07:00,52000,52685121,0.591964,1.015457
2016-08-20T00:36:12-07:00,52000,52685121,0.585387,0.000000
2016-08-20T00:36:13-07:00,53000,53700273,0.590109,1.015134
2016-08-20T00:36:14-07:00,54000,54709392,0.594663,1.009088
2016-08-20T00:36:15-07:00,54000,54709392,0.588269,0.000000
2016-08-20T00:36:16-07:00,55000,55719182,0.592753,1.009787
2016-08-20T00:36:17-07:00,56000,56731191,0.597167,1.012044
2016-08-20T00:36:18-07:00,56000,56731191,0.590946,0.000000
2016-08-20T00:36:19-07:00,56000,56731191,0.584854,0.000000
2016-08-20T00:36:20-07:00,56000,56731191,0.578886,0.000000
2016-08-20T00:36:21-07:00,56000,56731191,0.573039,0.000000
2016-08-20T00:36:22-07:00,56000,56731191,0.567309,0.000000
2016-08-20T00:36:23-07:00,56000,56731191,0.561692,0.000000
2016-08-20T00:36:26-07:00,56000,56731191,0.545472,0.000000
2016-08-20T00:36:27-07:00,57000,57747920,0.549977,1.019983
2016-08-20T00:36:28-07:00,57000,57747920,0.544788,0.000000
2016-08-20T00:36:29-07:00,58000,58760715,0.549163,1.012951
2016-08-20T00:36:30-07:00,58000,58760715,0.544078,0.000000
2016-08-20T00:36:31-07:00,59000,59777079,0.548411,1.016389
2016-08-20T00:36:32-07:00,59000,59777079,0.543425,0.000000
2016-08-20T00:36:33-07:00,60000,60793761,0.547689,1.016683
2016-08-20T00:36:34-07:00,60000,60793761,0.542798,0.000000
2016-08-20T00:36:35-07:00,61000,61805178,0.546905,1.003050
2016-08-20T00:36:36-07:00,61000,61805178,0.542148,0.000000
2016-08-20T00:36:37-07:00,62000,62814906,0.546214,1.009790
2016-08-20T00:36:38-07:00,62000,62814906,0.541505,0.000000
2016-08-20T00:36:39-07:00,63000,63829802,0.545551,1.014845
2016-08-20T00:36:40-07:00,64000,64845859,0.549523,1.012769
2016-08-20T00:36:41-07:00,64000,64845859,0.544920,0.000000
2016-08-20T00:36:42-07:00,65000,65863620,0.548861,1.017816
2016-08-20T00:36:43-07:00,65000,65863620,0.544325,0.000000
2016-08-20T00:36:44-07:00,66000,66879052,0.548186,1.015445
2016-08-20T00:36:45-07:00,67000,67895973,0.551997,1.016911
2016-08-20T00:36:46-07:00,67000,67895973,0.547546,0.000000
2016-08-20T00:36:47-07:00,68000,68913829,0.551308,1.017861
2016-08-20T00:36:48-07:00,69000,69928350,0.554984,1.014515
2016-08-20T00:36:49-07:00,69000,69928350,0.550614,0.000000
2016-08-20T00:36:50-07:00,70000,70938362,0.554203,1.009995
2016-08-20T00:36:51-07:00,71000,71957053,0.557804,1.018676
2016-08-20T00:36:52-07:00,72000,72978282,0.561369,1.021337
2016-08-20T00:36:53-07:00,72000,72978282,0.557084,0.000000
2016-08-20T00:36:54-07:00,73000,73993472,0.560554,1.015143
2016-08-20T00:36:55-07:00,73000,73993472,0.556339,0.000000
2016-08-20T00:36:56-07:00,74000,75005393,0.559739,1.011918
2016-08-20T00:36:57-07:00,74000,75005393,0.555593,0.000000
2016-08-20T00:36:58-07:00,75000,76027125,0.559021,1.021674
2016-08-20T00:36:59-07:00,76000,77043768,0.562361,1.016620
2016-08-20T00:37:00-07:00,76000,77043768,0.558286,0.000000
2016-08-20T00:37:01-07:00,77000,78058943,0.561535,1.005740
2016-08-20T00:37:02-07:00,77000,78058943,0.557562,0.000000
2016-08-20T00:37:03-07:00,78000,79086658,0.560896,1.027678
2016-08-20T00:37:04-07:00,78000,79086658,0.556946,0.000000
2016-08-20T00:37:05-07:00,79000,80101904,0.560151,1.015260
2016-08-20T00:37:06-07:00,79000,80101904,0.556261,0.000000
2016-08-20T00:37:07-07:00,80000,81113427,0.559401,1.011522
2016-08-20T00:37:08-07:00,81000,82125309,0.562500,1.011840
2016-08-20T00:37:09-07:00,81000,82125309,0.558673,0.000000
2016-08-20T00:37:10-07:00,82000,83137034,0.561735,1.011760
2016-08-20T00:37:11-07:00,82000,83137034,0.557964,0.000000
