date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:37:50-08:00,0,0,0.000000,0.000000
2017-03-12T00:37:51-08:00,0,0,0.000000,0.000000
2017-03-12T00:37:52-08:00,0,0,0.000000,0.000000
2017-03-12T00:37:53-08:00,1000,1022787,0.340868,1.022698
2017-03-12T00:37:54-08:00,2000,2041607,0.510321,1.018716
2017-03-12T00:37:55-08:00,2000,2041607,0.408278,0.000000
2017-03-12T00:37:56-08:00,3000,3048832,0.508095,1.007241
2017-03-12T00:37:57-08:00,3000,3048832,0.435507,0.000000
2017-03-12T00:37:58-08:00,4000,4065978,0.508211,1.017221
2017-03-12T00:37:59-08:00,4000,4065978,0.451738,0.000000
2017-03-12T00:38:00-08:00,4000,4065978,0.406575,0.000000
2017-03-12T00:38:01-08:00,4000,4065978,0.369612,0.000000
2017-03-12T00:38:02-08:00,5000,5080124,0.423325,1.014292
2017-03-12T00:38:03-08:00,5000,5080124,0.390760,0.000000
2017-03-12T00:38:04-08:00,6000,6100702,0.435746,1.020599
2017-03-12T00:38:05-08:00,7000,7120523,0.474684,1.019877
2017-03-12T00:38:06-08:00,7000,7120523,0.445015,0.000000
2017-03-12T00:38:07-08:00,8000,8131173,0.478289,1.010750
2017-03-12T00:38:08-08:00,8000,8131173,0.451717,0.000000
2017-03-12T00:38:09-08:00,9000,9149804,0.481554,1.018651
2017-03-12T00:38:10-08:00,9000,9149804,0.457478,0.000000
2017-03-12T00:38:11-08:00,9000,9149804,0.435691,0.000000
2017-03-12T00:38:12-08:00,9000,9149804,0.415887,0.000000
2017-03-12T00:38:13-08:00,9000,9149804,0.397805,0.000000
2017-03-12T00:38:14-08:00,9000,9149804,0.381231,0.000000
2017-03-12T00:38:15-08:00,10000,10167406,0.406688,1.017758
2017-03-12T00:38:16-08:00,11000,11182239,0.430078,1.014867
2017-03-12T00:38:17-08:00,11000,11182239,0.414148,0.000000
2017-03-12T00:38:18-08:00,12000,12199594,0.435690,1.017362
2017-03-12T00:38:19-08:00,12000,12199594,0.420667,0.000000
2017-03-12T00:38:20-08:00,13000,13210416,0.440338,1.010818
2017-03-12T00:38:21-08:00,13000,13210416,0.426134,0.000000
2017-03-12T00:38:22-08:00,14000,14218243,0.444312,1.007847
2017-03-12T00:38:23-08:00,14000,14218243,0.430847,0.000000
2017-03-12T00:38:24-08:00,14000,14218243,0.418176,0.000000
2017-03-12T00:38:25-08:00,14000,14218243,0.406227,0.000000
2017-03-12T00:38:26-08:00,14000,14218243,0.394943,0.000000
2017-03-12T00:38:27-08:00,14000,14218243,0.384270,0.000000
2017-03-12T00:38:28-08:00,15000,15232383,0.400846,1.014232
2017-03-12T00:38:29-08:00,15000,15232383,0.390568,0.000000
2017-03-12T00:38:30-08:00,16000,16235170,0.405874,1.002857
2017-03-12T00:38:31-08:00,17000,17246258,0.420635,1.011093
2017-03-12T00:38:32-08:00,17000,17246258,0.410619,0.000000
2017-03-12T00:38:33-08:00,18000,18250833,0.424432,1.004620
2017-03-12T00:38:34-08:00,18000,18250833,0.414785,0.000000
2017-03-12T00:38:35-08:00,18000,18250833,0.405569,0.000000
2017-03-12T00:38:36-08:00,19000,19253675,0.418553,1.002738
2017-03-12T00:38:37-08:00,19000,19253675,0.409647,0.000000
2017-03-12T00:38:38-08:00,19000,19253675,0.401113,0.000000
2017-03-12T00:38:39-08:00,19000,19253675,0.392927,0.000000
2017-03-12T00:38:40-08:00,19000,19253675,0.385069,0.000000
2017-03-12T00:38:41-08:00,19000,19253675,0.377519,0.000000
2017-03-12T00:38:42-08:00,20000,20262967,0.389668,1.009228
2017-03-12T00:38:43-08:00,21000,21274111,0.401394,1.011240
2017-03-12T00:38:44-08:00,21000,21274111,0.393961,0.000000
2017-03-12T00:38:45-08:00,22000,22292285,0.405310,1.018236
2017-03-12T00:38:46-08:00,22000,22292285,0.398072,0.000000
