date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:21:50-08:00,0,0,0.000000,0.000000
2016-11-16T02:21:51-08:00,1000,1022787,1.022318,1.022318
2016-11-16T02:21:52-08:00,3000,3048832,1.524103,2.026144
2016-11-16T02:21:53-08:00,5000,5080124,1.693109,2.031169
2016-11-16T02:21:54-08:00,7000,7120523,1.779908,2.040339
2016-11-16T02:21:55-08:00,9000,9149804,1.829806,2.029440
2016-11-16T02:21:56-08:00,11000,11182239,1.863556,2.032309
2016-11-16T02:21:57-08:00,12000,12199594,1.742680,1.017360
2016-11-16T02:21:58-08:00,14000,14218243,1.776744,2.014746
2016-11-16T02:21:59-08:00,15000,15232383,1.692391,1.016075
2016-11-16T02:22:00-08:00,17000,17246258,1.724542,2.013932
2016-11-16T02:22:01-08:00,19000,19253675,1.750254,2.007372
2016-11-16T02:22:02-08:00,21000,21274111,1.772774,2.020520
2016-11-16T02:22:03-08:00,23000,23315047,1.793391,2.040785
2016-11-16T02:22:04-08:00,25000,25346473,1.810394,2.031449
2016-11-16T02:22:05-08:00,27000,27378185,1.825152,2.031782
2016-11-16T02:22:06-08:00,28000,28392653,1.774484,1.014448
2016-11-16T02:22:07-08:00,30000,30419006,1.789308,2.026515
2016-11-16T02:22:08-08:00,32000,32420164,1.800947,1.998566
2016-11-16T02:22:09-08:00,33000,33430060,1.759266,1.009347
2016-11-16T02:22:10-08:00,35000,35456989,1.772806,2.030556
2016-11-16T02:22:11-08:00,36000,36464235,1.736347,1.007183
2016-11-16T02:22:12-08:00,38000,38484053,1.749239,2.019999
2016-11-16T02:22:13-08:00,40000,40513989,1.761435,2.029741
2016-11-16T02:22:14-08:00,42000,42541195,1.772516,2.027402
2016-11-16T02:22:15-08:00,44000,44556048,1.782209,2.014843
2016-11-16T02:22:16-08:00,46000,46598320,1.792213,2.042322
2016-11-16T02:22:17-08:00,48000,48626994,1.800967,2.028556
2016-11-16T02:22:18-08:00,50000,50651542,1.808953,2.024598
2016-11-16T02:22:19-08:00,51000,51669660,1.781683,1.018113
2016-11-16T02:22:20-08:00,53000,53700273,1.789980,2.030611
2016-11-16T02:22:21-08:00,55000,55719182,1.797365,2.018891
2016-11-16T02:22:22-08:00,56000,56731191,1.772822,1.011993
2016-11-16T02:22:23-08:00,58000,58760715,1.780602,2.029571
2016-11-16T02:22:24-08:00,60000,60793761,1.788029,2.033142
2016-11-16T02:22:25-08:00,62000,62814906,1.794689,2.021128
2016-11-16T02:22:26-08:00,64000,64845859,1.801249,2.030842
2016-11-16T02:22:27-08:00,66000,66879052,1.807517,2.033159
2016-11-16T02:22:28-08:00,68000,68913829,1.813498,2.034793
2016-11-16T02:22:29-08:00,70000,70938362,1.818909,2.024558
2016-11-16T02:22:30-08:00,72000,72978282,1.824435,2.039935
2016-11-16T02:22:31-08:00,74000,75005393,1.829378,2.027122
2016-11-16T02:22:32-08:00,75000,76027125,1.810148,1.021706
2016-11-16T02:22:33-08:00,77000,78058943,1.815303,2.031818
2016-11-16T02:22:34-08:00,79000,80101904,1.820477,2.042944
2016-11-16T02:22:35-08:00,81000,82125309,1.824989,2.023535
2016-11-16T02:22:36-08:00,82000,83137034,1.807306,1.011646
2016-11-16T02:22:37-08:00,84000,85133367,1.811331,1.996505
2016-11-16T02:22:38-08:00,86000,87154347,1.815693,2.020668
2016-11-16T02:22:39-08:00,88000,89187464,1.820130,2.033126
2016-11-16T02:22:40-08:00,89000,90201545,1.804015,1.014239
2016-11-16T02:22:41-08:00,91000,92232589,1.808465,2.030965
2016-11-16T02:22:42-08:00,93000,94265024,1.812770,2.032320
2016-11-16T02:22:43-08:00,94000,95274291,1.797611,1.009308
2016-11-16T02:22:44-08:00,96000,97296504,1.801769,2.022125
2016-11-16T02:22:45-08:00,98000,99323751,1.805873,2.027487
2016-11-16T02:22:46-08:00,100000,101347173,1.809755,2.023239
2016-11-16T02:22:47-08:00,102000,103379135,1.813653,2.031953
2016-11-16T02:22:48-08:00,103000,104394972,1.799898,1.015849
2016-11-16T02:22:49-08:00,105000,106424956,1.803798,2.030017
2016-11-16T02:22:50-08:00,107000,108448020,1.807454,2.023175
2016-11-16T02:22:51-08:00,109000,110477798,1.811098,2.029732
2016-11-16T02:22:52-08:00,111000,112504192,1.814570,2.026331
2016-11-16T02:22:53-08:00,113000,114538386,1.818056,2.034179
2016-11-16T02:22:54-08:00,115000,116576166,1.821489,2.037778
2016-11-16T02:22:55-08:00,116000,117586319,1.809007,1.010152
2016-11-16T02:22:56-08:00,118000,119617244,1.812368,2.030840
2016-11-16T02:22:57-08:00,119000,120621436,1.800304,1.004145
2016-11-16T02:22:58-08:00,121000,122644201,1.803578,2.022952
2016-11-16T02:22:59-08:00,123000,124681470,1.806965,2.037283
2016-11-16T02:23:00-08:00,125000,126701730,1.810013,2.020314
2016-11-16T02:23:01-08:00,127000,128733619,1.813137,2.031837
2016-11-16T02:23:02-08:00,129000,130770641,1.816247,2.037063
2016-11-16T02:23:03-08:00,131000,132805297,1.819239,2.034628
2016-11-16T02:23:04-08:00,132000,133817945,1.808338,1.012615
2016-11-16T02:23:05-08:00,134000,135850764,1.811332,2.032903
2016-11-16T02:23:06-08:00,136000,137881273,1.814215,2.030423
2016-11-16T02:23:07-08:00,138000,139910864,1.817012,2.029573
2016-11-16T02:23:08-08:00,140000,141947256,1.819825,2.036405
2016-11-16T02:23:09-08:00,142000,143945090,1.822078,1.997855
2016-11-16T02:23:10-08:00,144000,145984918,1.824801,2.039951
2016-11-16T02:23:11-08:00,146000,148013691,1.827317,2.028522
2016-11-16T02:23:12-08:00,148000,150045130,1.829807,2.031551
2016-11-16T02:23:13-08:00,150000,152070371,1.832161,2.025171
2016-11-16T02:23:14-08:00,151000,153084085,1.822419,1.013765
2016-11-16T02:23:15-08:00,153000,155117132,1.824897,2.033095
2016-11-16T02:23:16-08:00,155000,157156396,1.827390,2.039217
2016-11-16T02:23:17-08:00,157000,159179807,1.829643,2.023489
2016-11-16T02:23:18-08:00,159000,161224782,1.832090,2.044914
2016-11-16T02:23:19-08:00,161000,163264027,1.834417,2.039170
2016-11-16T02:23:20-08:00,163000,165303337,1.836694,2.039404
2016-11-16T02:23:21-08:00,165000,167327736,1.838756,2.024329
2016-11-16T02:23:22-08:00,167000,169357941,1.840837,2.030243
2016-11-16T02:23:23-08:00,169000,171379789,1.842784,2.021857
2016-11-16T02:23:24-08:00,171000,173407840,1.844754,2.028017
2016-11-16T02:23:25-08:00,173000,175426418,1.846585,2.018636
2016-11-16T02:23:26-08:00,174000,176436815,1.837874,1.010398
2016-11-16T02:23:27-08:00,177000,179470811,1.850206,3.034015
2016-11-16T02:23:28-08:00,178000,180483450,1.841658,1.012598
2016-11-16T02:23:29-08:00,180000,182509721,1.843523,2.026243
2016-11-16T02:23:30-08:00,182000,184552836,1.845519,2.043187
2016-11-16T02:23:31-08:00,184000,186591541,1.847432,2.038668
2016-11-16T02:23:32-08:00,186000,188622410,1.849231,2.030949
2016-11-16T02:23:33-08:00,188000,190655568,1.851015,2.032972
2016-11-16T02:23:34-08:00,190000,192696744,1.852844,2.041266
2016-11-16T02:23:35-08:00,191000,193716448,1.844911,1.019776
2016-11-16T02:23:36-08:00,194000,196757231,1.856191,3.040463
2016-11-16T02:23:37-08:00,196000,198789485,1.857837,2.032356
2016-11-16T02:23:38-08:00,198000,200819774,1.859434,2.030305
2016-11-16T02:23:39-08:00,199000,201832676,1.851667,1.012872
2016-11-16T02:23:40-08:00,199000,201832676,1.834834,0.000000
2016-11-16T02:23:41-08:00,199000,201832676,1.818304,0.000000
2016-11-16T02:23:42-08:00,199000,201832676,1.802069,0.000000
2016-11-16T02:23:43-08:00,199000,201832676,1.786122,0.000000
2016-11-16T02:23:43-08:00,200000,202846298,1.788454,2.416600
