date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T12:03:51-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:52-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:53-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:54-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:55-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:56-08:00,0,0,0.000000,0.000000
2016-02-28T12:03:57-08:00,1000,1022787,0.170435,1.022387
2016-02-28T12:03:58-08:00,1000,1022787,0.146100,0.000000
2016-02-28T12:03:59-08:00,2000,2040548,0.255053,1.017856
2016-02-28T12:04:00-08:00,2000,2040548,0.226716,0.000000
2016-02-28T12:04:01-08:00,3000,3047773,0.304764,1.007262
2016-02-28T12:04:02-08:00,3000,3047773,0.276886,0.000000
2016-02-28T12:04:03-08:00,3000,3047773,0.253962,0.000000
2016-02-28T12:04:04-08:00,4000,4064919,0.312674,1.017574
2016-02-28T12:04:05-08:00,4000,4064919,0.290339,0.000000
2016-02-28T12:04:06-08:00,4000,4064919,0.270983,0.000000
2016-02-28T12:04:07-08:00,4000,4064919,0.254048,0.000000
2016-02-28T12:04:08-08:00,4000,4064919,0.239105,0.000000
2016-02-28T12:04:09-08:00,4000,4064919,0.225821,0.000000
2016-02-28T12:04:10-08:00,5000,5079065,0.267312,1.014224
2016-02-28T12:04:11-08:00,5000,5079065,0.253947,0.000000
2016-02-28T12:04:12-08:00,6000,6099643,0.290452,1.020536
2016-02-28T12:04:13-08:00,7000,7119464,0.323605,1.019840
2016-02-28T12:04:14-08:00,7000,7119464,0.309535,0.000000
2016-02-28T12:04:15-08:00,8000,8130114,0.338748,1.010676
2016-02-28T12:04:16-08:00,8000,8130114,0.325199,0.000000
2016-02-28T12:04:17-08:00,9000,9148745,0.351864,1.018278
2016-02-28T12:04:18-08:00,9000,9148745,0.338835,0.000000
2016-02-28T12:04:19-08:00,9000,9148745,0.326734,0.000000
2016-02-28T12:04:20-08:00,9000,9148745,0.315468,0.000000
2016-02-28T12:04:21-08:00,9000,9148745,0.304953,0.000000
2016-02-28T12:04:22-08:00,9000,9148745,0.295116,0.000000
2016-02-28T12:04:23-08:00,9000,9148745,0.285893,0.000000
2016-02-28T12:04:24-08:00,10000,10166347,0.308066,1.017662
2016-02-28T12:04:25-08:00,11000,11181180,0.328853,1.014824
2016-02-28T12:04:26-08:00,11000,11181180,0.319458,0.000000
2016-02-28T12:04:27-08:00,12000,12198535,0.338843,1.017335
2016-02-28T12:04:28-08:00,12000,12198535,0.329686,0.000000
2016-02-28T12:04:29-08:00,13000,13209357,0.347610,1.010825
2016-02-28T12:04:30-08:00,13000,13209357,0.338697,0.000000
2016-02-28T12:04:31-08:00,14000,14217184,0.355425,1.007829
2016-02-28T12:04:32-08:00,14000,14217184,0.346756,0.000000
2016-02-28T12:04:33-08:00,14000,14217184,0.338500,0.000000
2016-02-28T12:04:34-08:00,14000,14217184,0.330628,0.000000
2016-02-28T12:04:35-08:00,14000,14217184,0.323114,0.000000
2016-02-28T12:04:36-08:00,14000,14217184,0.315934,0.000000
2016-02-28T12:04:37-08:00,14000,14217184,0.309066,0.000000
2016-02-28T12:04:38-08:00,15000,15231324,0.324068,1.014149
2016-02-28T12:04:39-08:00,15000,15231324,0.317263,0.000000
2016-02-28T12:04:40-08:00,15000,15231324,0.310818,0.000000
2016-02-28T12:04:41-08:00,16000,16234111,0.324679,1.006406
2016-02-28T12:04:42-08:00,16000,16234111,0.318308,0.000000
2016-02-28T12:04:43-08:00,17000,17245199,0.331635,1.011883
2016-02-28T12:04:44-08:00,17000,17245199,0.325378,0.000000
2016-02-28T12:04:45-08:00,17000,17245199,0.319352,0.000000
2016-02-28T12:04:46-08:00,18000,18249774,0.331811,1.004698
2016-02-28T12:04:47-08:00,18000,18249774,0.325886,0.000000
2016-02-28T12:04:48-08:00,19000,19252616,0.337762,1.002865
2016-02-28T12:04:49-08:00,19000,19252616,0.331938,0.000000
2016-02-28T12:04:50-08:00,19000,19252616,0.326312,0.000000
2016-02-28T12:04:51-08:00,19000,19252616,0.320874,0.000000
2016-02-28T12:04:52-08:00,19000,19252616,0.315613,0.000000
2016-02-28T12:04:53-08:00,19000,19252616,0.310523,0.000000
2016-02-28T12:04:54-08:00,20000,20261908,0.321615,1.009281
2016-02-28T12:04:55-08:00,21000,21273052,0.332389,1.011182
2016-02-28T12:04:56-08:00,21000,21273052,0.327275,0.000000
2016-02-28T12:04:57-08:00,22000,22291226,0.337743,1.018099
2016-02-28T12:04:58-08:00,22000,22291226,0.332702,0.000000
2016-02-28T12:04:59-08:00,23000,23313988,0.342850,1.022796
2016-02-28T12:05:00-08:00,23000,23313988,0.337881,0.000000
2016-02-28T12:05:01-08:00,24000,24328268,0.347544,1.014279
2016-02-28T12:05:02-08:00,24000,24328268,0.342649,0.000000
2016-02-28T12:05:03-08:00,24000,24328268,0.337890,0.000000
2016-02-28T12:05:04-08:00,24000,24328268,0.333262,0.000000
2016-02-28T12:05:05-08:00,24000,24328268,0.328758,0.000000
2016-02-28T12:05:06-08:00,24000,24328268,0.324375,0.000000
2016-02-28T12:05:07-08:00,24000,24328268,0.320106,0.000000
2016-02-28T12:05:08-08:00,25000,25345414,0.329159,1.017235
2016-02-28T12:05:09-08:00,26000,26365566,0.338018,1.020160
2016-02-28T12:05:10-08:00,26000,26365566,0.333739,0.000000
2016-02-28T12:05:11-08:00,27000,27377126,0.342212,1.011582
2016-02-28T12:05:12-08:00,27000,27377126,0.337987,0.000000
2016-02-28T12:05:13-08:00,28000,28391594,0.346237,1.014455
2016-02-28T12:05:14-08:00,28000,28391594,0.342059,0.000000
2016-02-28T12:05:15-08:00,28000,28391594,0.337993,0.000000
2016-02-28T12:05:16-08:00,29000,29407331,0.345967,1.015749
2016-02-28T12:05:17-08:00,29000,29407331,0.341943,0.000000
2016-02-28T12:05:18-08:00,29000,29407331,0.338013,0.000000
2016-02-28T12:05:19-08:00,29000,29407331,0.334172,0.000000
2016-02-28T12:05:20-08:00,29000,29407331,0.330417,0.000000
2016-02-28T12:05:21-08:00,29000,29407331,0.326746,0.000000
2016-02-28T12:05:22-08:00,29000,29407331,0.323155,0.000000
2016-02-28T12:05:23-08:00,29000,29407331,0.319643,0.000000
2016-02-28T12:05:24-08:00,30000,30417947,0.327073,1.010678
2016-02-28T12:05:25-08:00,31000,31414036,0.334190,0.996083
2016-02-28T12:05:26-08:00,31000,31414036,0.330672,0.000000
2016-02-28T12:05:27-08:00,32000,32419105,0.337697,1.005029
2016-02-28T12:05:28-08:00,32000,32419105,0.334216,0.000000
2016-02-28T12:05:29-08:00,33000,33429001,0.341111,1.009903
2016-02-28T12:05:30-08:00,33000,33429001,0.337665,0.000000
2016-02-28T12:05:31-08:00,34000,34440488,0.344403,1.011462
2016-02-28T12:05:32-08:00,34000,34440488,0.340993,0.000000
2016-02-28T12:05:33-08:00,34000,34440488,0.337650,0.000000
2016-02-28T12:05:34-08:00,34000,34440488,0.334372,0.000000
2016-02-28T12:05:35-08:00,34000,34440488,0.331157,0.000000
2016-02-28T12:05:36-08:00,34000,34440488,0.328003,0.000000
2016-02-28T12:05:37-08:00,34000,34440488,0.324909,0.000000
2016-02-28T12:05:38-08:00,34000,34440488,0.321872,0.000000
2016-02-28T12:05:39-08:00,35000,35455930,0.328294,1.015445
2016-02-28T12:05:40-08:00,36000,36463176,0.334523,1.007227
2016-02-28T12:05:41-08:00,36000,36463176,0.331482,0.000000
2016-02-28T12:05:42-08:00,37000,37473040,0.337593,1.009814
2016-02-28T12:05:43-08:00,37000,37473040,0.334579,0.000000
2016-02-28T12:05:44-08:00,38000,38482994,0.340556,1.009950
2016-02-28T12:05:45-08:00,38000,38482994,0.337569,0.000000
2016-02-28T12:05:46-08:00,39000,39497261,0.343453,1.014234
2016-02-28T12:05:47-08:00,39000,39497261,0.340492,0.000000
2016-02-28T12:05:48-08:00,39000,39497261,0.337582,0.000000
2016-02-28T12:05:49-08:00,39000,39497261,0.334721,0.000000
2016-02-28T12:05:50-08:00,39000,39497261,0.331908,0.000000
2016-02-28T12:05:51-08:00,39000,39497261,0.329142,0.000000
2016-02-28T12:05:52-08:00,39000,39497261,0.326422,0.000000
2016-02-28T12:05:53-08:00,40000,40512930,0.332072,1.015716
2016-02-28T12:05:54-08:00,41000,41527699,0.337622,1.014768
2016-02-28T12:05:55-08:00,41000,41527699,0.334899,0.000000
2016-02-28T12:05:56-08:00,41000,41527699,0.332220,0.000000
2016-02-28T12:05:57-08:00,42000,42540136,0.337619,1.012370
2016-02-28T12:05:58-08:00,43000,43550299,0.342914,1.010157
2016-02-28T12:05:59-08:00,43000,43550299,0.340235,0.000000
2016-02-28T12:06:00-08:00,44000,44554989,0.345386,1.004717
2016-02-28T12:06:01-08:00,44000,44554989,0.342729,0.000000
2016-02-28T12:06:02-08:00,44000,44554989,0.340113,0.000000
2016-02-28T12:06:03-08:00,44000,44554989,0.337536,0.000000
2016-02-28T12:06:04-08:00,44000,44554989,0.334992,0.000000
2016-02-28T12:06:05-08:00,44000,44554989,0.332496,0.000000
2016-02-28T12:06:06-08:00,44000,44554989,0.330036,0.000000
2016-02-28T12:06:07-08:00,45000,45579459,0.335142,1.024462
2016-02-28T12:06:08-08:00,45000,45579459,0.332696,0.000000
2016-02-28T12:06:09-08:00,46000,46597261,0.337660,1.017799
2016-02-28T12:06:10-08:00,47000,47613295,0.342540,1.016009
2016-02-28T12:06:11-08:00,47000,47613295,0.340094,0.000000
2016-02-28T12:06:12-08:00,48000,48625935,0.344864,1.012655
2016-02-28T12:06:13-08:00,48000,48625935,0.342435,0.000000
2016-02-28T12:06:14-08:00,49000,49637813,0.347116,1.011906
2016-02-28T12:06:15-08:00,49000,49637813,0.344706,0.000000
2016-02-28T12:06:16-08:00,49000,49637813,0.342329,0.000000
2016-02-28T12:06:17-08:00,49000,49637813,0.339984,0.000000
2016-02-28T12:06:18-08:00,49000,49637813,0.337671,0.000000
2016-02-28T12:06:19-08:00,49000,49637813,0.335389,0.000000
2016-02-28T12:06:20-08:00,49000,49637813,0.333139,0.000000
2016-02-28T12:06:21-08:00,50000,50650483,0.337669,1.012746
2016-02-28T12:06:22-08:00,50000,50650483,0.335433,0.000000
2016-02-28T12:06:23-08:00,51000,51668601,0.339924,1.018126
2016-02-28T12:06:24-08:00,52000,52684062,0.344339,1.015448
2016-02-28T12:06:25-08:00,52000,52684062,0.342103,0.000000
2016-02-28T12:06:26-08:00,53000,53699214,0.346442,1.013492
2016-02-28T12:06:27-08:00,53000,53699214,0.344211,0.000000
2016-02-28T12:06:28-08:00,53000,53699214,0.342030,0.000000
2016-02-28T12:06:29-08:00,54000,54708333,0.346254,1.010329
2016-02-28T12:06:30-08:00,54000,54708333,0.344077,0.000000
2016-02-28T12:06:31-08:00,54000,54708333,0.341926,0.000000
2016-02-28T12:06:32-08:00,54000,54708333,0.339802,0.000000
2016-02-28T12:06:33-08:00,54000,54708333,0.337705,0.000000
2016-02-28T12:06:34-08:00,54000,54708333,0.335633,0.000000
2016-02-28T12:06:35-08:00,54000,54708333,0.333586,0.000000
2016-02-28T12:06:36-08:00,54000,54708333,0.331565,0.000000
2016-02-28T12:06:37-08:00,55000,55718123,0.335650,1.009763
2016-02-28T12:06:38-08:00,55000,55718123,0.333640,0.000000
2016-02-28T12:06:39-08:00,56000,56730132,0.337678,1.012005
2016-02-28T12:06:40-08:00,56000,56730132,0.335680,0.000000
2016-02-28T12:06:41-08:00,57000,57746861,0.339686,1.016752
2016-02-28T12:06:42-08:00,57000,57746861,0.337700,0.000000
2016-02-28T12:06:43-08:00,58000,58759656,0.341625,1.012831
2016-02-28T12:06:44-08:00,58000,58759656,0.339650,0.000000
2016-02-28T12:06:45-08:00,59000,59776020,0.343539,1.016354
2016-02-28T12:06:46-08:00,59000,59776020,0.341576,0.000000
2016-02-28T12:06:47-08:00,59000,59776020,0.339636,0.000000
2016-02-28T12:06:48-08:00,59000,59776020,0.337717,0.000000
2016-02-28T12:06:49-08:00,59000,59776020,0.335819,0.000000
2016-02-28T12:06:50-08:00,59000,59776020,0.333943,0.000000
2016-02-28T12:06:51-08:00,59000,59776020,0.332088,0.000000
2016-02-28T12:06:52-08:00,60000,60792702,0.335870,1.016676
2016-02-28T12:06:53-08:00,60000,60792702,0.334025,0.000000
2016-02-28T12:06:54-08:00,61000,61804119,0.337726,1.011313
2016-02-28T12:06:55-08:00,62000,62813847,0.341379,1.009722
2016-02-28T12:06:56-08:00,62000,62813847,0.339533,0.000000
2016-02-28T12:06:57-08:00,63000,63828743,0.343164,1.014847
2016-02-28T12:06:58-08:00,63000,63828743,0.341329,0.000000
2016-02-28T12:06:59-08:00,64000,64844800,0.344918,1.016042
2016-02-28T12:07:00-08:00,64000,64844800,0.343093,0.000000
2016-02-28T12:07:01-08:00,64000,64844800,0.341288,0.000000
2016-02-28T12:07:02-08:00,64000,64844800,0.339501,0.000000
2016-02-28T12:07:03-08:00,64000,64844800,0.337732,0.000000
2016-02-28T12:07:04-08:00,64000,64844800,0.335982,0.000000
2016-02-28T12:07:05-08:00,64000,64844800,0.334251,0.000000
2016-02-28T12:07:06-08:00,64000,64844800,0.332537,0.000000
2016-02-28T12:07:07-08:00,64000,64844800,0.330840,0.000000
2016-02-28T12:07:08-08:00,65000,65863620,0.334332,1.018857
2016-02-28T12:07:09-08:00,65000,65863620,0.332644,0.000000
2016-02-28T12:07:10-08:00,66000,66879052,0.336074,1.014913
2016-02-28T12:07:11-08:00,66000,66879052,0.334395,0.000000
2016-02-28T12:07:12-08:00,66000,66879052,0.332731,0.000000
2016-02-28T12:07:13-08:00,67000,67895973,0.336118,1.016862
2016-02-28T12:07:14-08:00,67000,67895973,0.334462,0.000000
2016-02-28T12:07:15-08:00,68000,68913829,0.337812,1.017860
2016-02-28T12:07:16-08:00,68000,68913829,0.336164,0.000000
2016-02-28T12:07:17-08:00,69000,69928350,0.339457,1.014481
2016-02-28T12:07:18-08:00,69000,69928350,0.337817,0.000000
2016-02-28T12:07:19-08:00,69000,69928350,0.336193,0.000000
2016-02-28T12:07:20-08:00,69000,69928350,0.334585,0.000000
2016-02-28T12:07:21-08:00,69000,69928350,0.332991,0.000000
2016-02-28T12:07:22-08:00,69000,69928350,0.331413,0.000000
2016-02-28T12:07:23-08:00,69000,69928350,0.329850,0.000000
2016-02-28T12:07:24-08:00,70000,70938362,0.333043,1.010046
2016-02-28T12:07:25-08:00,70000,70938362,0.331487,0.000000
2016-02-28T12:07:26-08:00,71000,71957053,0.334683,1.018739
2016-02-28T12:07:27-08:00,72000,72978282,0.337862,1.021250
2016-02-28T12:07:28-08:00,72000,72978282,0.336305,0.000000
2016-02-28T12:07:29-08:00,73000,73993472,0.339419,1.015270
2016-02-28T12:07:30-08:00,73000,73993472,0.337869,0.000000
2016-02-28T12:07:31-08:00,74000,75010589,0.340956,1.017147
2016-02-28T12:07:32-08:00,74000,75010589,0.339414,0.000000
2016-02-28T12:07:33-08:00,74000,75010589,0.337885,0.000000
2016-02-28T12:07:34-08:00,74000,75010589,0.336370,0.000000
2016-02-28T12:07:35-08:00,74000,75010589,0.334867,0.000000
2016-02-28T12:07:36-08:00,74000,75010589,0.333380,0.000000
2016-02-28T12:07:37-08:00,74000,75010589,0.331904,0.000000
2016-02-28T12:07:38-08:00,75000,76023063,0.334903,1.012519
2016-02-28T12:07:39-08:00,76000,77041017,0.337899,1.017970
2016-02-28T12:07:40-08:00,76000,77041017,0.336423,0.000000
2016-02-28T12:07:41-08:00,77000,78059455,0.339388,1.018453
2016-02-28T12:07:42-08:00,77000,78059455,0.337919,0.000000
2016-02-28T12:07:43-08:00,78000,79046099,0.340715,0.986690
2016-02-28T12:07:44-08:00,78000,79046099,0.339219,0.000000
2016-02-28T12:07:45-08:00,78000,79046099,0.337803,0.000000
2016-02-28T12:07:46-08:00,79000,80057289,0.340669,1.011168
2016-02-28T12:07:47-08:00,79000,80057289,0.339225,0.000000
2016-02-28T12:07:48-08:00,79000,80057289,0.337794,0.000000
2016-02-28T12:07:49-08:00,79000,80057289,0.336374,0.000000
2016-02-28T12:07:50-08:00,79000,80057289,0.334967,0.000000
2016-02-28T12:07:51-08:00,79000,80057289,0.333571,0.000000
2016-02-28T12:07:52-08:00,80000,81077875,0.336422,1.020609
2016-02-28T12:07:53-08:00,81000,82097117,0.339244,1.019284
2016-02-28T12:07:54-08:00,81000,82097117,0.337847,0.000000
2016-02-28T12:07:55-08:00,82000,83111844,0.340622,1.014767
2016-02-28T12:07:56-08:00,83000,84125890,0.343370,1.014024
2016-02-28T12:07:57-08:00,83000,84125890,0.341974,0.000000
2016-02-28T12:07:58-08:00,84000,85137769,0.344687,1.011957
2016-02-28T12:07:59-08:00,84000,85137769,0.343297,0.000000
2016-02-28T12:08:00-08:00,84000,85137769,0.341918,0.000000
2016-02-28T12:08:01-08:00,84000,85137769,0.340550,0.000000
2016-02-28T12:08:02-08:00,84000,85137769,0.339194,0.000000
2016-02-28T12:08:03-08:00,84000,85137769,0.337848,0.000000
2016-02-28T12:08:04-08:00,84000,85137769,0.336512,0.000000
2016-02-28T12:08:05-08:00,84000,85137769,0.335187,0.000000
2016-02-28T12:08:06-08:00,85000,86157329,0.337871,1.019670
2016-02-28T12:08:07-08:00,85000,86157329,0.336551,0.000000
2016-02-28T12:08:08-08:00,86000,87170295,0.339183,1.012963
2016-02-28T12:08:09-08:00,87000,88182570,0.341792,1.012261
