date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:41:12-07:00,0,0,0.000000,0.000000
2016-11-01T01:41:13-07:00,0,0,0.000000,0.000000
2016-11-01T01:41:14-07:00,2000,2041607,1.020620,2.041838
2016-11-01T01:41:15-07:00,4000,4065978,1.355154,2.024329
2016-11-01T01:41:16-07:00,5000,5080124,1.269880,1.014049
2016-11-01T01:41:17-07:00,7000,7120523,1.423992,2.040565
2016-11-01T01:41:18-07:00,8000,8131173,1.355102,1.010631
2016-11-01T01:41:19-07:00,9000,9149804,1.307023,1.018553
2016-11-01T01:41:20-07:00,11000,11182239,1.397702,2.032526
2016-11-01T01:41:21-07:00,12000,12199594,1.355442,1.017344
2016-11-01T01:41:22-07:00,14000,14218243,1.421768,2.018772
2016-11-01T01:41:23-07:00,15000,15232383,1.384705,1.014085
2016-11-01T01:41:24-07:00,16000,16235170,1.352878,1.002773
2016-11-01T01:41:25-07:00,17000,17246258,1.326585,1.011056
2016-11-01T01:41:26-07:00,19000,19253675,1.375216,2.007457
2016-11-01T01:41:27-07:00,20000,20262967,1.350826,1.009340
2016-11-01T01:41:28-07:00,21000,21274111,1.329595,1.011134
2016-11-01T01:41:29-07:00,22000,22292285,1.311270,1.018079
2016-11-01T01:41:30-07:00,23000,23315047,1.295247,1.022829
2016-11-01T01:41:31-07:00,25000,25346473,1.333985,2.031217
2016-11-01T01:41:32-07:00,26000,26366625,1.318303,1.020300
2016-11-01T01:41:33-07:00,27000,27378185,1.303694,1.011518
2016-11-01T01:41:34-07:00,29000,29408390,1.336720,2.030312
2016-11-01T01:41:35-07:00,30000,30419006,1.322539,1.010572
2016-11-01T01:41:36-07:00,31000,31415095,1.308941,0.996148
2016-11-01T01:41:37-07:00,32000,32420164,1.296786,1.005079
2016-11-01T01:41:38-07:00,34000,34441547,1.324653,2.021289
2016-11-01T01:41:39-07:00,35000,35456989,1.313199,1.015408
2016-11-01T01:41:40-07:00,36000,36464235,1.302272,1.007241
2016-11-01T01:41:41-07:00,37000,37474099,1.292189,1.009869
2016-11-01T01:41:42-07:00,38000,38484053,1.282785,1.010023
2016-11-01T01:41:43-07:00,39000,39498320,1.274120,1.014204
2016-11-01T01:41:44-07:00,41000,41528758,1.297755,2.030450
2016-11-01T01:41:45-07:00,42000,42541195,1.289111,1.012472
2016-11-01T01:41:46-07:00,43000,43551358,1.280907,1.010175
2016-11-01T01:41:47-07:00,45000,45580518,1.302287,2.029246
2016-11-01T01:41:48-07:00,46000,46598320,1.294382,1.017734
2016-11-01T01:41:49-07:00,47000,47614354,1.286858,1.016005
2016-11-01T01:41:50-07:00,48000,48626994,1.279643,1.012651
2016-11-01T01:41:51-07:00,49000,49638872,1.272777,1.011895
2016-11-01T01:41:52-07:00,50000,50651542,1.266276,1.012717
2016-11-01T01:41:53-07:00,52000,52685121,1.284989,2.033455
2016-11-01T01:41:54-07:00,53000,53700273,1.278564,1.015152
2016-11-01T01:41:55-07:00,54000,54709392,1.272298,1.009111
2016-11-01T01:41:56-07:00,55000,55719182,1.266333,1.009816
2016-11-01T01:41:57-07:00,56000,56731191,1.260681,1.012017
2016-11-01T01:41:58-07:00,57000,57747920,1.255378,1.016720
2016-11-01T01:41:59-07:00,58000,58760715,1.250215,1.012739
2016-11-01T01:42:00-07:00,60000,60793761,1.266524,2.033061
2016-11-01T01:42:01-07:00,61000,61805178,1.261318,1.011430
2016-11-01T01:42:02-07:00,62000,62814906,1.256288,1.009796
2016-11-01T01:42:03-07:00,63000,63829802,1.251554,1.014845
2016-11-01T01:42:04-07:00,64000,64845859,1.247025,1.016059
2016-11-01T01:42:05-07:00,66000,66879052,1.261859,2.033256
2016-11-01T01:42:06-07:00,67000,67895973,1.257324,1.016964
2016-11-01T01:42:07-07:00,68000,68913829,1.252969,1.017801
2016-11-01T01:42:08-07:00,69000,69928350,1.248710,1.014494
2016-11-01T01:42:09-07:00,70000,70938362,1.244523,1.010015
2016-11-01T01:42:10-07:00,71000,71957053,1.240629,1.018672
2016-11-01T01:42:11-07:00,72000,72978282,1.236911,1.021281
2016-11-01T01:42:12-07:00,73000,73993472,1.233217,1.015222
2016-11-01T01:42:13-07:00,74000,75005393,1.229589,1.011911
2016-11-01T01:42:14-07:00,75000,76027125,1.226236,1.021713
2016-11-01T01:42:15-07:00,77000,78058943,1.239022,2.031791
2016-11-01T01:42:16-07:00,78000,79086658,1.235720,1.027670
2016-11-01T01:42:17-07:00,79000,80101904,1.232329,1.015284
2016-11-01T01:42:18-07:00,80000,81113427,1.228984,1.011557
2016-11-01T01:42:19-07:00,81000,82125309,1.225743,1.011843
2016-11-01T01:42:20-07:00,82000,83137034,1.222595,1.011705
2016-11-01T01:42:21-07:00,84000,85133367,1.233809,1.996355
2016-11-01T01:42:22-07:00,85000,86142022,1.230593,1.008705
2016-11-01T01:42:23-07:00,86000,87154347,1.227518,1.012270
2016-11-01T01:42:24-07:00,87000,88167283,1.224537,1.012899
2016-11-01T01:42:25-07:00,88000,89187464,1.221738,1.020212
2016-11-01T01:42:26-07:00,89000,90201545,1.218933,1.014111
2016-11-01T01:42:27-07:00,90000,91222379,1.216292,1.020866
2016-11-01T01:42:28-07:00,91000,92232589,1.213580,1.010200
2016-11-01T01:42:29-07:00,92000,93245265,1.210970,1.012635
2016-11-01T01:42:30-07:00,94000,95274291,1.221458,2.029035
2016-11-01T01:42:31-07:00,95000,96285688,1.218800,1.011417
2016-11-01T01:42:32-07:00,96000,97296504,1.216200,1.010814
2016-11-01T01:42:33-07:00,97000,98316284,1.213775,1.019772
2016-11-01T01:42:34-07:00,98000,99323751,1.211259,1.007449
2016-11-01T01:42:35-07:00,100000,101347173,1.221045,2.023568
2016-11-01T01:42:36-07:00,101000,102367255,1.218652,1.020071
2016-11-01T01:42:37-07:00,102000,103379135,1.216219,1.011868
2016-11-01T01:42:38-07:00,103000,104394972,1.213889,1.015787
2016-11-01T01:42:39-07:00,104000,105405630,1.211553,1.010681
2016-11-01T01:42:40-07:00,105000,106424956,1.209368,1.019320
2016-11-01T01:42:41-07:00,107000,108448020,1.218512,2.023129
2016-11-01T01:42:42-07:00,108000,109462877,1.216216,1.012389
2016-11-01T01:42:43-07:00,109000,110477798,1.214036,1.017392
2016-11-01T01:42:44-07:00,110000,111497124,1.211920,1.019311
2016-11-01T01:42:45-07:00,111000,112504192,1.209717,1.007044
2016-11-01T01:42:46-07:00,112000,113523681,1.207693,1.019521
