date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:02:15-07:00,0,0,0.000000,0.000000
2016-10-29T00:02:16-07:00,2000,2041607,2.040633,2.040633
2016-10-29T00:02:17-07:00,5000,5080124,2.539451,3.038506
2016-10-29T00:02:18-07:00,7000,7120523,2.373111,2.040358
2016-10-29T00:02:19-07:00,12000,12199594,3.049458,5.078679
2016-10-29T00:02:20-07:00,14000,14218243,2.843362,2.018799
2016-10-29T00:02:21-07:00,18000,18250833,3.041515,4.032314
2016-10-29T00:02:22-07:00,22000,22292285,3.184365,4.041570
2016-10-29T00:02:23-07:00,25000,25346473,3.167640,3.050689
2016-10-29T00:02:24-07:00,28000,28392653,3.154527,3.049487
2016-10-29T00:02:25-07:00,32000,32420164,3.241845,4.027820
2016-10-29T00:02:26-07:00,35000,35456989,3.223196,3.036704
2016-10-29T00:02:27-07:00,38000,38484053,3.203026,2.984280
2016-10-29T00:02:28-07:00,42000,42541195,3.272257,4.116157
2016-10-29T00:02:29-07:00,46000,46598320,3.328316,4.057114
2016-10-29T00:02:30-07:00,48000,48626994,3.241691,2.028807
2016-10-29T00:02:31-07:00,52000,52685121,3.292693,4.057670
2016-10-29T00:02:32-07:00,55000,55719182,3.277471,3.033926
2016-10-29T00:02:33-07:00,59000,59777079,3.320841,4.058207
2016-10-29T00:02:34-07:00,61000,61805178,3.252813,2.028203
2016-10-29T00:02:35-07:00,65000,65863620,3.293089,4.058346
2016-10-29T00:02:36-07:00,69000,69928350,3.329832,4.064703
2016-10-29T00:02:37-07:00,73000,73993472,3.362376,4.041925
2016-10-29T00:02:38-07:00,76000,77043768,3.349648,3.067918
2016-10-29T00:02:39-07:00,79000,80101904,3.337505,3.058203
2016-10-29T00:02:40-07:00,83000,84142708,3.365636,4.040790
2016-10-29T00:02:41-07:00,87000,88167283,3.390982,4.024665
2016-10-29T00:02:42-07:00,89000,90210303,3.341061,2.043073
2016-10-29T00:02:43-07:00,93000,94273782,3.366854,4.063214
2016-10-29T00:02:44-07:00,97000,98325042,3.390446,4.051004
2016-10-29T00:02:45-07:00,101000,102376013,3.412474,4.051364
2016-10-29T00:02:46-07:00,103000,104403730,3.367800,2.027624
2016-10-29T00:02:47-07:00,105000,106433714,3.325993,2.029966
2016-10-29T00:02:48-07:00,109000,110486556,3.348025,4.053091
2016-10-29T00:02:49-07:00,112000,113532439,3.339136,3.045789
2016-10-29T00:02:50-07:00,116000,117595077,3.359812,4.062872
2016-10-29T00:02:51-07:00,119000,120630194,3.350008,3.009737
2016-10-29T00:02:52-07:00,120000,121642211,3.287577,1.020543
2016-10-29T00:02:53-07:00,123000,124690228,3.281275,3.048080
2016-10-29T00:02:54-07:00,127000,128742377,3.301041,4.052163
2016-10-29T00:02:55-07:00,131000,132814055,3.320307,4.071726
2016-10-29T00:02:56-07:00,135000,136878664,3.338460,4.064589
2016-10-29T00:02:57-07:00,138000,139919622,3.331375,3.040864
2016-10-29T00:02:58-07:00,142000,143953848,3.347346,4.014962
2016-10-29T00:02:59-07:00,145000,147008403,3.341061,3.069436
2016-10-29T00:03:00-07:00,149000,151066854,3.357000,4.058316
2016-10-29T00:03:01-07:00,153000,155117132,3.372071,4.050249
2016-10-29T00:03:02-07:00,158000,160200101,3.408470,5.082814
2016-10-29T00:03:03-07:00,163000,165303337,3.443778,5.103320
2016-10-29T00:03:04-07:00,167000,169357941,3.456244,4.054623
2016-10-29T00:03:05-07:00,173000,175426418,3.508489,6.068555
2016-10-29T00:03:06-07:00,177000,179470811,3.518998,4.044443
2016-10-29T00:03:07-07:00,179000,181494267,3.490236,2.023395
2016-10-29T00:03:08-07:00,183000,185572664,3.501333,4.078400
2016-10-29T00:03:09-07:00,186000,188622410,3.492969,3.049673
2016-10-29T00:03:10-07:00,187000,189639170,3.447950,1.016805
2016-10-29T00:03:11-07:00,187000,189639170,3.386379,0.000000
2016-10-29T00:03:12-07:00,190000,192696744,3.380611,3.057579
2016-10-29T00:03:13-07:00,197000,199804108,3.444867,7.107701
2016-10-29T00:03:14-07:00,198000,200819774,3.403314,1.009009
2016-10-29T00:03:14-07:00,200000,202846298,3.414664,5.100039
2016-10-29T00:03:15-07:00,200000,202846298,3.380741,0.000000
2016-10-29T00:03:16-07:00,200000,202846298,3.325314,0.000000
2016-10-29T00:03:17-07:00,200000,202846298,3.271684,0.000000
