date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:28:58-07:00,0,0,0.000000,0.000000
2016-09-02T02:28:59-07:00,1000,1022787,1.022399,1.022402
2016-09-02T02:29:00-07:00,2000,2041607,1.020605,1.018810
2016-09-02T02:29:01-07:00,4000,4065978,1.355104,2.024164
2016-09-02T02:29:02-07:00,6000,6100702,1.524994,2.034754
2016-09-02T02:29:03-07:00,8000,8131173,1.626110,2.030664
2016-09-02T02:29:04-07:00,10000,10167406,1.694430,2.036021
2016-09-02T02:29:05-07:00,11000,11182239,1.597352,1.014832
2016-09-02T02:29:06-07:00,13000,13210416,1.651213,2.028285
2016-09-02T02:29:07-07:00,15000,15232383,1.692395,2.021853
2016-09-02T02:29:08-07:00,17000,17246258,1.724559,2.014081
2016-09-02T02:29:09-07:00,18000,18250833,1.659084,1.004413
2016-09-02T02:29:10-07:00,20000,20262967,1.688508,2.012202
2016-09-02T02:29:11-07:00,22000,22292285,1.714732,2.029451
2016-09-02T02:29:12-07:00,24000,24329327,1.737519,2.033202
2016-09-02T02:29:13-07:00,26000,26366625,1.757729,2.041268
2016-09-02T02:29:14-07:00,27000,27378185,1.711086,1.011483
2016-09-02T02:29:15-07:00,29000,29408390,1.729857,2.030192
2016-09-02T02:29:16-07:00,31000,31415095,1.745236,2.006688
2016-09-02T02:29:17-07:00,33000,33430060,1.759429,2.014909
2016-09-02T02:29:18-07:00,34000,34441547,1.722042,1.011586
2016-09-02T02:29:19-07:00,36000,36464235,1.736351,2.022505
2016-09-02T02:29:20-07:00,38000,38484053,1.749238,2.019890
2016-09-02T02:29:21-07:00,40000,40513989,1.761442,2.029949
2016-09-02T02:29:22-07:00,42000,42541195,1.772440,2.025122
2016-09-02T02:29:23-07:00,43000,43551358,1.742023,1.011222
2016-09-02T02:29:24-07:00,45000,45580518,1.753064,2.029086
2016-09-02T02:29:25-07:00,46000,46598320,1.725832,1.017793
2016-09-02T02:29:26-07:00,49000,49638872,1.772789,3.040699
2016-09-02T02:29:27-07:00,50000,50651542,1.746575,1.012614
2016-09-02T02:29:28-07:00,52000,52685121,1.756144,2.033672
2016-09-02T02:29:29-07:00,54000,54709392,1.764794,2.024274
2016-09-02T02:29:30-07:00,56000,56731191,1.772827,2.021881
2016-09-02T02:29:31-07:00,57000,57747920,1.749913,1.016677
2016-09-02T02:29:32-07:00,59000,59777079,1.758076,2.027207
2016-09-02T02:29:33-07:00,60000,60793761,1.736943,1.017684
2016-09-02T02:29:34-07:00,62000,62814906,1.744836,2.021106
2016-09-02T02:29:35-07:00,64000,64845859,1.752567,2.030866
2016-09-02T02:29:36-07:00,66000,66879052,1.759951,2.033160
2016-09-02T02:29:37-07:00,68000,68913829,1.766999,2.034849
2016-09-02T02:29:38-07:00,69000,69928350,1.748189,1.014543
2016-09-02T02:29:39-07:00,71000,71957053,1.755031,2.028725
2016-09-02T02:29:40-07:00,73000,73993472,1.761729,2.036349
2016-09-02T02:29:41-07:00,75000,76027125,1.768056,2.033786
2016-09-02T02:29:42-07:00,77000,78058943,1.774050,2.031815
2016-09-02T02:29:43-07:00,78000,79086658,1.757464,1.027684
2016-09-02T02:29:44-07:00,79000,80101904,1.741326,1.015174
2016-09-02T02:29:45-07:00,81000,82125309,1.747328,2.023444
2016-09-02T02:29:46-07:00,83000,84142708,1.752955,2.017414
2016-09-02T02:29:47-07:00,85000,86142022,1.757984,1.999367
2016-09-02T02:29:48-07:00,87000,88167283,1.763332,2.025416
2016-09-02T02:29:49-07:00,89000,90201545,1.768642,2.034156
2016-09-02T02:29:50-07:00,90000,91222379,1.754261,1.020801
2016-09-02T02:29:51-07:00,92000,93245265,1.759331,2.023011
2016-09-02T02:29:52-07:00,94000,95274291,1.764325,2.029039
2016-09-02T02:29:53-07:00,95000,96285688,1.750635,1.011379
2016-09-02T02:29:54-07:00,97000,98316284,1.755634,2.030541
2016-09-02T02:29:55-07:00,99000,100337640,1.760295,2.021294
2016-09-02T02:29:56-07:00,101000,102367255,1.764939,2.029699
2016-09-02T02:29:57-07:00,102000,103379135,1.752176,1.011891
2016-09-02T02:29:58-07:00,104000,105405630,1.756748,2.026480
2016-09-02T02:29:59-07:00,106000,107432509,1.761175,2.026815
2016-09-02T02:30:00-07:00,107000,108448020,1.749148,1.015492
2016-09-02T02:30:01-07:00,109000,110477798,1.753603,2.029815
2016-09-02T02:30:02-07:00,111000,112504192,1.757866,2.026420
2016-09-02T02:30:03-07:00,113000,114538386,1.761945,2.021379
2016-09-02T02:30:04-07:00,115000,116576166,1.766293,2.050758
2016-09-02T02:30:05-07:00,117000,118598069,1.770108,2.021885
2016-09-02T02:30:06-07:00,118000,119617244,1.759063,1.019102
2016-09-02T02:30:07-07:00,120000,121633453,1.762791,2.016273
2016-09-02T02:30:08-07:00,123000,124681470,1.781154,3.048375
2016-09-02T02:30:09-07:00,125000,126701730,1.784521,2.020210
2016-09-02T02:30:10-07:00,126000,127716267,1.773826,1.014521
2016-09-02T02:30:11-07:00,128000,129752318,1.777417,2.035910
2016-09-02T02:30:12-07:00,130000,131789774,1.780932,2.037529
2016-09-02T02:30:13-07:00,131000,132805297,1.770726,1.015519
2016-09-02T02:30:14-07:00,133000,134834512,1.774127,2.029212
2016-09-02T02:30:15-07:00,135000,136869906,1.777520,2.035383
2016-09-02T02:30:16-07:00,137000,138898390,1.780738,2.028525
2016-09-02T02:30:17-07:00,138000,139910864,1.771013,1.012466
2016-09-02T02:30:18-07:00,140000,141947256,1.774331,2.036417
2016-09-02T02:30:19-07:00,142000,143945090,1.777090,1.997832
2016-09-02T02:30:20-07:00,144000,145984918,1.780293,2.039771
2016-09-02T02:30:21-07:00,146000,148013691,1.783288,2.028819
2016-09-02T02:30:22-07:00,148000,150045130,1.786242,2.031439
2016-09-02T02:30:23-07:00,150000,152070371,1.789054,2.025275
2016-09-02T02:30:24-07:00,152000,154106924,1.791931,2.036478
2016-09-02T02:30:25-07:00,154000,156138110,1.794681,2.031215
2016-09-02T02:30:26-07:00,156000,158165242,1.797323,2.027141
2016-09-02T02:30:27-07:00,158000,160200101,1.799992,2.034911
2016-09-02T02:30:28-07:00,160000,162247131,1.802737,2.047064
2016-09-02T02:30:29-07:00,163000,165303337,1.816512,3.056182
2016-09-02T02:30:30-07:00,165000,167327736,1.818771,2.024375
2016-09-02T02:30:31-07:00,167000,169357941,1.821044,2.030164
2016-09-02T02:30:32-07:00,170000,172395905,1.833990,3.037917
2016-09-02T02:30:33-07:00,171000,173407840,1.825338,1.011994
2016-09-02T02:30:34-07:00,173000,175426418,1.827350,2.018477
2016-09-02T02:30:35-07:00,176000,178458012,1.839764,3.031530
2016-09-02T02:30:36-07:00,177000,179470811,1.831326,1.012832
2016-09-02T02:30:37-07:00,179000,181494267,1.833266,2.023391
2016-09-02T02:30:38-07:00,181000,183536643,1.835358,2.042479
2016-09-02T02:30:39-07:00,183000,185572664,1.837344,2.035859
2016-09-02T02:30:40-07:00,184000,186591541,1.829320,1.018895
2016-09-02T02:30:41-07:00,186000,188622410,1.831278,2.031002
2016-09-02T02:30:42-07:00,188000,190655568,1.833219,2.033142
2016-09-02T02:30:43-07:00,189000,191675588,1.825474,1.020018
