date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:02:21-08:00,0,0,0.000000,0.000000
2017-03-07T02:02:22-08:00,0,0,0.000000,0.000000
2017-03-07T02:02:23-08:00,1000,1022787,0.511339,1.022791
2017-03-07T02:02:24-08:00,2000,2041607,0.680475,1.018764
2017-03-07T02:02:25-08:00,3000,3048832,0.762151,1.007195
2017-03-07T02:02:26-08:00,4000,4065978,0.813149,1.017159
2017-03-07T02:02:27-08:00,5000,5080124,0.846649,1.014160
2017-03-07T02:02:28-08:00,6000,6100702,0.871493,1.020563
2017-03-07T02:02:29-08:00,7000,7120523,0.890033,1.019816
2017-03-07T02:02:30-08:00,8000,8131173,0.903436,1.010662
2017-03-07T02:02:31-08:00,9000,9149804,0.914956,1.018646
2017-03-07T02:02:32-08:00,10000,10167406,0.924283,1.017553
2017-03-07T02:02:33-08:00,10000,10167406,0.847263,0.000000
2017-03-07T02:02:34-08:00,11000,11182239,0.860152,1.014813
2017-03-07T02:02:35-08:00,12000,12199594,0.871381,1.017364
2017-03-07T02:02:36-08:00,13000,13210416,0.880678,1.010847
2017-03-07T02:02:37-08:00,13000,13210416,0.825638,0.000000
2017-03-07T02:02:38-08:00,14000,14218243,0.836354,1.007811
2017-03-07T02:02:39-08:00,15000,15232383,0.846228,1.014091
2017-03-07T02:02:40-08:00,15000,15232383,0.801691,0.000000
2017-03-07T02:02:41-08:00,16000,16235170,0.811747,1.002806
2017-03-07T02:02:42-08:00,17000,17246258,0.821239,1.011085
2017-03-07T02:02:43-08:00,18000,18250833,0.829571,1.004552
2017-03-07T02:02:44-08:00,19000,19253675,0.836830,0.995317
2017-03-07T02:02:45-08:00,19000,19253675,0.802228,0.000000
2017-03-07T02:02:46-08:00,20000,20262967,0.810509,1.009251
2017-03-07T02:02:47-08:00,21000,21274111,0.818226,1.011132
2017-03-07T02:02:48-08:00,22000,22292285,0.825630,1.018141
2017-03-07T02:02:49-08:00,22000,22292285,0.796145,0.000000
2017-03-07T02:02:50-08:00,23000,23315047,0.803959,1.022781
2017-03-07T02:02:51-08:00,24000,24329327,0.810971,1.014312
2017-03-07T02:02:52-08:00,25000,25346473,0.817622,1.017151
2017-03-07T02:02:53-08:00,25000,25346473,0.792070,0.000000
2017-03-07T02:02:54-08:00,26000,26366625,0.798981,1.020113
2017-03-07T02:02:55-08:00,27000,27378185,0.805234,1.011626
2017-03-07T02:02:56-08:00,27000,27378185,0.782227,0.000000
2017-03-07T02:02:57-08:00,28000,28392653,0.788678,1.014465
2017-03-07T02:02:58-08:00,29000,29408390,0.794816,1.015787
2017-03-07T02:02:59-08:00,29000,29408390,0.773900,0.000000
2017-03-07T02:03:00-08:00,30000,30419006,0.779967,1.010483
2017-03-07T02:03:01-08:00,31000,31415095,0.785372,0.996227
2017-03-07T02:03:02-08:00,31000,31415095,0.766215,0.000000
2017-03-07T02:03:03-08:00,32000,32420164,0.771904,1.005142
2017-03-07T02:03:04-08:00,33000,33430060,0.777437,1.009828
2017-03-07T02:03:05-08:00,33000,33430060,0.759769,0.000000
2017-03-07T02:03:06-08:00,34000,34441547,0.765363,1.011516
2017-03-07T02:03:07-08:00,34000,34441547,0.748724,0.000000
2017-03-07T02:03:08-08:00,35000,35456989,0.754398,1.015388
2017-03-07T02:03:09-08:00,36000,36464235,0.759667,1.007302
2017-03-07T02:03:10-08:00,36000,36464235,0.744163,0.000000
2017-03-07T02:03:11-08:00,37000,37474099,0.749478,1.009869
2017-03-07T02:03:12-08:00,37000,37474099,0.734781,0.000000
2017-03-07T02:03:13-08:00,38000,38484053,0.740074,1.010008
2017-03-07T02:03:14-08:00,39000,39498320,0.745246,1.014197
2017-03-07T02:03:15-08:00,39000,39498320,0.731446,0.000000
2017-03-07T02:03:16-08:00,40000,40513989,0.736614,1.015693
2017-03-07T02:03:17-08:00,41000,41528758,0.741581,1.014782
2017-03-07T02:03:18-08:00,41000,41528758,0.728571,0.000000
2017-03-07T02:03:19-08:00,42000,42541195,0.733465,1.012467
2017-03-07T02:03:20-08:00,42000,42541195,0.721034,0.000000
2017-03-07T02:03:21-08:00,43000,43551358,0.725852,1.010124
2017-03-07T02:03:22-08:00,43000,43551358,0.713954,0.000000
2017-03-07T02:03:23-08:00,44000,44556048,0.718643,1.004663
2017-03-07T02:03:24-08:00,45000,45580518,0.723496,1.024414
2017-03-07T02:03:25-08:00,45000,45580518,0.712193,0.000000
2017-03-07T02:03:26-08:00,46000,46598320,0.716894,1.017793
2017-03-07T02:03:27-08:00,46000,46598320,0.706032,0.000000
2017-03-07T02:03:28-08:00,47000,47614354,0.710659,1.016007
2017-03-07T02:03:29-08:00,48000,48626994,0.715100,1.012661
2017-03-07T02:03:30-08:00,48000,48626994,0.704736,0.000000
2017-03-07T02:03:31-08:00,49000,49638872,0.709124,1.011930
2017-03-07T02:03:32-08:00,49000,49638872,0.699136,0.000000
2017-03-07T02:03:33-08:00,50000,50651542,0.703491,1.012740
2017-03-07T02:03:34-08:00,51000,51669660,0.707791,1.017138
2017-03-07T02:03:35-08:00,51000,51669660,0.698236,0.000000
2017-03-07T02:03:36-08:00,52000,52685121,0.702466,1.015441
2017-03-07T02:03:37-08:00,52000,52685121,0.693223,0.000000
2017-03-07T02:03:38-08:00,53000,53700273,0.697404,1.015142
2017-03-07T02:03:39-08:00,54000,54709392,0.701400,1.009124
2017-03-07T02:03:40-08:00,54000,54709392,0.692521,0.000000
2017-03-07T02:03:41-08:00,55000,55719182,0.696488,1.009825
2017-03-07T02:03:42-08:00,55000,55719182,0.687888,0.000000
2017-03-07T02:03:43-08:00,55000,55719182,0.679500,0.000000
2017-03-07T02:03:44-08:00,56000,56731191,0.683506,1.012029
2017-03-07T02:03:45-08:00,57000,57747920,0.687457,1.014690
2017-03-07T02:03:46-08:00,57000,57747920,0.679385,0.000000
2017-03-07T02:03:47-08:00,58000,58760715,0.683262,1.012806
2017-03-07T02:03:48-08:00,58000,58760715,0.675408,0.000000
2017-03-07T02:03:49-08:00,59000,59777079,0.679283,1.016397
2017-03-07T02:03:50-08:00,59000,59777079,0.671650,0.000000
2017-03-07T02:03:51-08:00,60000,60793761,0.675484,1.016688
2017-03-07T02:03:52-08:00,60000,60793761,0.668061,0.000000
2017-03-07T02:03:53-08:00,61000,61805178,0.671794,1.011461
2017-03-07T02:03:54-08:00,61000,61805178,0.664570,0.000000
2017-03-07T02:03:55-08:00,62000,62814906,0.668242,1.009722
2017-03-07T02:03:56-08:00,63000,63829802,0.671891,1.014907
2017-03-07T02:03:57-08:00,63000,63829802,0.664892,0.000000
2017-03-07T02:03:58-08:00,64000,64845859,0.668512,1.016048
2017-03-07T02:03:59-08:00,64000,64845859,0.661690,0.000000
2017-03-07T02:04:00-08:00,64000,64845859,0.655007,0.000000
2017-03-07T02:04:01-08:00,65000,65863620,0.658634,1.017793
2017-03-07T02:04:02-08:00,65000,65863620,0.652113,0.000000
2017-03-07T02:04:03-08:00,66000,66879052,0.655675,1.015480
2017-03-07T02:04:04-08:00,66000,66879052,0.649309,0.000000
2017-03-07T02:04:05-08:00,67000,67895973,0.652844,1.017026
2017-03-07T02:04:06-08:00,67000,67895973,0.646627,0.000000
2017-03-07T02:04:07-08:00,68000,68913829,0.650129,1.017839
2017-03-07T02:04:08-08:00,68000,68913829,0.644053,0.000000
2017-03-07T02:04:09-08:00,69000,69928350,0.647483,1.014523
