date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:18:33-08:00,0,0,0.000000,0.000000
2016-11-26T01:18:34-08:00,0,0,0.000000,0.000000
2016-11-26T01:18:35-08:00,0,0,0.000000,0.000000
2016-11-26T01:18:36-08:00,1000,1022787,0.339765,1.012734
2016-11-26T01:18:37-08:00,2000,2041607,0.510347,1.028947
2016-11-26T01:18:38-08:00,2000,2041607,0.408283,0.000000
2016-11-26T01:18:39-08:00,3000,3048832,0.508101,1.007247
2016-11-26T01:18:40-08:00,3000,3048832,0.435520,0.000000
2016-11-26T01:18:41-08:00,4000,4065978,0.508222,1.017182
2016-11-26T01:18:42-08:00,4000,4065978,0.451749,0.000000
2016-11-26T01:18:43-08:00,4000,4065978,0.406580,0.000000
2016-11-26T01:18:44-08:00,4000,4065978,0.369618,0.000000
2016-11-26T01:18:45-08:00,4000,4065978,0.338816,0.000000
2016-11-26T01:18:46-08:00,4000,4065978,0.312755,0.000000
2016-11-26T01:18:47-08:00,5000,5080124,0.362854,1.014187
2016-11-26T01:18:48-08:00,6000,6100702,0.406702,1.020635
2016-11-26T01:18:49-08:00,6000,6100702,0.381283,0.000000
2016-11-26T01:18:50-08:00,7000,7120523,0.418843,1.019812
2016-11-26T01:18:51-08:00,8000,8131173,0.451721,1.010673
2016-11-26T01:18:52-08:00,8000,8131173,0.427945,0.000000
2016-11-26T01:18:53-08:00,8000,8131173,0.406549,0.000000
2016-11-26T01:18:54-08:00,9000,9149804,0.435696,1.018664
2016-11-26T01:18:55-08:00,9000,9149804,0.415892,0.000000
2016-11-26T01:18:56-08:00,9000,9149804,0.397808,0.000000
2016-11-26T01:18:57-08:00,9000,9149804,0.381234,0.000000
2016-11-26T01:18:58-08:00,9000,9149804,0.365984,0.000000
2016-11-26T01:18:59-08:00,9000,9149804,0.351908,0.000000
2016-11-26T01:19:00-08:00,10000,10167406,0.376564,1.017681
2016-11-26T01:19:01-08:00,11000,11182239,0.399359,1.014852
2016-11-26T01:19:02-08:00,12000,12199594,0.420669,1.017361
2016-11-26T01:19:03-08:00,12000,12199594,0.406647,0.000000
2016-11-26T01:19:04-08:00,13000,13210416,0.426136,1.010774
2016-11-26T01:19:05-08:00,13000,13210416,0.412820,0.000000
2016-11-26T01:19:06-08:00,14000,14218243,0.430850,1.007856
2016-11-26T01:19:07-08:00,14000,14218243,0.418178,0.000000
2016-11-26T01:19:08-08:00,14000,14218243,0.406231,0.000000
2016-11-26T01:19:09-08:00,14000,14218243,0.394946,0.000000
2016-11-26T01:19:10-08:00,14000,14218243,0.384272,0.000000
2016-11-26T01:19:11-08:00,14000,14218243,0.374159,0.000000
2016-11-26T01:19:12-08:00,14000,14218243,0.364566,0.000000
2016-11-26T01:19:13-08:00,15000,15232383,0.380806,1.014176
2016-11-26T01:19:14-08:00,16000,16235170,0.395976,1.002764
2016-11-26T01:19:15-08:00,16000,16235170,0.386547,0.000000
2016-11-26T01:19:16-08:00,17000,17246258,0.401071,1.011134
2016-11-26T01:19:17-08:00,17000,17246258,0.391956,0.000000
2016-11-26T01:19:18-08:00,18000,18250833,0.405570,1.004551
2016-11-26T01:19:19-08:00,18000,18250833,0.396754,0.000000
2016-11-26T01:19:20-08:00,19000,19253675,0.409648,1.002743
2016-11-26T01:19:21-08:00,19000,19253675,0.401114,0.000000
2016-11-26T01:19:22-08:00,19000,19253675,0.392928,0.000000
2016-11-26T01:19:23-08:00,19000,19253675,0.385070,0.000000
2016-11-26T01:19:24-08:00,19000,19253675,0.377520,0.000000
2016-11-26T01:19:25-08:00,19000,19253675,0.370259,0.000000
2016-11-26T01:19:26-08:00,20000,20262967,0.382317,1.009360
2016-11-26T01:19:27-08:00,20000,20262967,0.375237,0.000000
2016-11-26T01:19:28-08:00,21000,21274111,0.386799,1.011156
2016-11-26T01:19:29-08:00,22000,22292285,0.398073,1.018172
2016-11-26T01:19:30-08:00,22000,22292285,0.391090,0.000000
2016-11-26T01:19:31-08:00,23000,23315047,0.401981,1.022776
2016-11-26T01:19:32-08:00,23000,23315047,0.395167,0.000000
2016-11-26T01:19:33-08:00,24000,24329327,0.405486,1.014360
2016-11-26T01:19:34-08:00,24000,24329327,0.398838,0.000000
2016-11-26T01:19:35-08:00,24000,24329327,0.392406,0.000000
2016-11-26T01:19:36-08:00,24000,24329327,0.386177,0.000000
2016-11-26T01:19:37-08:00,24000,24329327,0.380143,0.000000
2016-11-26T01:19:38-08:00,24000,24329327,0.374295,0.000000
2016-11-26T01:19:39-08:00,25000,25346473,0.384035,1.017160
2016-11-26T01:19:40-08:00,26000,26366625,0.393529,1.020117
2016-11-26T01:19:41-08:00,26000,26366625,0.387742,0.000000
2016-11-26T01:19:42-08:00,27000,27378185,0.396783,1.011593
2016-11-26T01:19:43-08:00,27000,27378185,0.391115,0.000000
2016-11-26T01:19:44-08:00,28000,28392653,0.399894,1.014440
2016-11-26T01:19:45-08:00,28000,28392653,0.394340,0.000000
2016-11-26T01:19:46-08:00,29000,29408390,0.402852,1.015715
2016-11-26T01:19:47-08:00,29000,29408390,0.397408,0.000000
2016-11-26T01:19:48-08:00,29000,29408390,0.392110,0.000000
2016-11-26T01:19:49-08:00,29000,29408390,0.386950,0.000000
2016-11-26T01:19:50-08:00,29000,29408390,0.381925,0.000000
2016-11-26T01:19:51-08:00,29000,29408390,0.377028,0.000000
2016-11-26T01:19:52-08:00,29000,29408390,0.372255,0.000000
2016-11-26T01:19:53-08:00,31000,31415095,0.392687,2.007192
2016-11-26T01:19:54-08:00,31000,31415095,0.387839,0.000000
2016-11-26T01:19:55-08:00,32000,32420164,0.395366,1.005057
2016-11-26T01:19:56-08:00,32000,32420164,0.390602,0.000000
2016-11-26T01:19:57-08:00,33000,33430060,0.397974,1.009852
2016-11-26T01:19:58-08:00,33000,33430060,0.393293,0.000000
2016-11-26T01:19:59-08:00,34000,34441547,0.400481,1.011496
2016-11-26T01:20:00-08:00,34000,34441547,0.395877,0.000000
2016-11-26T01:20:01-08:00,34000,34441547,0.391379,0.000000
2016-11-26T01:20:02-08:00,34000,34441547,0.386982,0.000000
2016-11-26T01:20:03-08:00,34000,34441547,0.382682,0.000000
2016-11-26T01:20:04-08:00,34000,34441547,0.378476,0.000000
2016-11-26T01:20:05-08:00,35000,35456989,0.385400,1.015480
2016-11-26T01:20:06-08:00,35000,35456989,0.381256,0.000000
2016-11-26T01:20:07-08:00,36000,36464235,0.387916,1.007243
2016-11-26T01:20:08-08:00,37000,37474099,0.394462,1.009868
2016-11-26T01:20:09-08:00,37000,37474099,0.390353,0.000000
2016-11-26T01:20:10-08:00,38000,38484053,0.396741,1.009972
2016-11-26T01:20:11-08:00,38000,38484053,0.392692,0.000000
2016-11-26T01:20:12-08:00,39000,39498320,0.398971,1.014342
2016-11-26T01:20:13-08:00,39000,39498320,0.394981,0.000000
2016-11-26T01:20:14-08:00,39000,39498320,0.391071,0.000000
2016-11-26T01:20:15-08:00,39000,39498320,0.387237,0.000000
2016-11-26T01:20:16-08:00,39000,39498320,0.383477,0.000000
2016-11-26T01:20:17-08:00,39000,39498320,0.379790,0.000000
2016-11-26T01:20:18-08:00,39000,39498320,0.376173,0.000000
2016-11-26T01:20:19-08:00,40000,40513989,0.382206,1.015678
2016-11-26T01:20:20-08:00,41000,41528758,0.388118,1.014779
2016-11-26T01:20:21-08:00,41000,41528758,0.384524,0.000000
2016-11-26T01:20:22-08:00,42000,42541195,0.390285,1.012448
2016-11-26T01:20:23-08:00,43000,43551358,0.395920,1.010178
2016-11-26T01:20:24-08:00,43000,43551358,0.392353,0.000000
2016-11-26T01:20:25-08:00,44000,44556048,0.397820,1.004678
2016-11-26T01:20:26-08:00,44000,44556048,0.394300,0.000000
2016-11-26T01:20:27-08:00,44000,44556048,0.390841,0.000000
2016-11-26T01:20:28-08:00,44000,44556048,0.387442,0.000000
2016-11-26T01:20:29-08:00,44000,44556048,0.384102,0.000000
2016-11-26T01:20:30-08:00,44000,44556048,0.380819,0.000000
2016-11-26T01:20:31-08:00,44000,44556048,0.377592,0.000000
2016-11-26T01:20:32-08:00,45000,45580518,0.383027,1.024342
2016-11-26T01:20:33-08:00,45000,45580518,0.379836,0.000000
2016-11-26T01:20:34-08:00,46000,46598320,0.385109,1.017772
2016-11-26T01:20:35-08:00,47000,47614354,0.390280,1.016009
2016-11-26T01:20:36-08:00,47000,47614354,0.387107,0.000000
2016-11-26T01:20:37-08:00,48000,48626994,0.392152,1.012644
2016-11-26T01:20:38-08:00,48000,48626994,0.389015,0.000000
2016-11-26T01:20:39-08:00,49000,49638872,0.393958,1.011811
2016-11-26T01:20:40-08:00,49000,49638872,0.390856,0.000000
2016-11-26T01:20:41-08:00,49000,49638872,0.387802,0.000000
2016-11-26T01:20:42-08:00,49000,49638872,0.384796,0.000000
2016-11-26T01:20:43-08:00,49000,49638872,0.381834,0.000000
2016-11-26T01:20:44-08:00,49000,49638872,0.378921,0.000000
2016-11-26T01:20:45-08:00,49000,49638872,0.376051,0.000000
2016-11-26T01:20:46-08:00,50000,50651542,0.380837,1.012703
2016-11-26T01:20:47-08:00,51000,51669660,0.385593,1.018114
2016-11-26T01:20:48-08:00,51000,51669660,0.382737,0.000000
2016-11-26T01:20:49-08:00,52000,52685121,0.387389,1.015436
2016-11-26T01:20:50-08:00,52000,52685121,0.384562,0.000000
2016-11-26T01:20:51-08:00,53000,53700273,0.389131,1.015161
2016-11-26T01:20:52-08:00,53000,53700273,0.386332,0.000000
2016-11-26T01:20:53-08:00,54000,54709392,0.390780,1.009144
2016-11-26T01:20:54-08:00,54000,54709392,0.388009,0.000000
2016-11-26T01:20:55-08:00,54000,54709392,0.385276,0.000000
2016-11-26T01:20:56-08:00,54000,54709392,0.382582,0.000000
2016-11-26T01:20:57-08:00,54000,54709392,0.379925,0.000000
2016-11-26T01:20:58-08:00,54000,54709392,0.377305,0.000000
2016-11-26T01:20:59-08:00,54000,54709392,0.374721,0.000000
2016-11-26T01:21:00-08:00,56000,56731191,0.385925,2.021982
2016-11-26T01:21:01-08:00,56000,56731191,0.383318,0.000000
2016-11-26T01:21:02-08:00,57000,57747920,0.387569,1.016672
2016-11-26T01:21:03-08:00,57000,57747920,0.384985,0.000000
2016-11-26T01:21:04-08:00,58000,58760715,0.389143,1.012739
2016-11-26T01:21:05-08:00,58000,58760715,0.386583,0.000000
2016-11-26T01:21:06-08:00,59000,59777079,0.390699,1.016382
2016-11-26T01:21:07-08:00,59000,59777079,0.388162,0.000000
2016-11-26T01:21:08-08:00,59000,59777079,0.385657,0.000000
2016-11-26T01:21:09-08:00,59000,59777079,0.383185,0.000000
2016-11-26T01:21:10-08:00,59000,59777079,0.380745,0.000000
2016-11-26T01:21:11-08:00,59000,59777079,0.378335,0.000000
2016-11-26T01:21:12-08:00,60000,60793761,0.382350,1.016710
2016-11-26T01:21:13-08:00,61000,61805178,0.386281,1.011401
2016-11-26T01:21:14-08:00,61000,61805178,0.383882,0.000000
2016-11-26T01:21:15-08:00,62000,62814906,0.387745,1.009636
2016-11-26T01:21:16-08:00,62000,62814906,0.385366,0.000000
2016-11-26T01:21:17-08:00,63000,63829802,0.389205,1.014959
2016-11-26T01:21:18-08:00,64000,64845859,0.393004,1.016115
2016-11-26T01:21:19-08:00,64000,64845859,0.390627,0.000000
2016-11-26T01:21:20-08:00,64000,64845859,0.388298,0.000000
2016-11-26T01:21:21-08:00,64000,64845859,0.385986,0.000000
2016-11-26T01:21:22-08:00,64000,64845859,0.383702,0.000000
2016-11-26T01:21:23-08:00,64000,64845859,0.381445,0.000000
2016-11-26T01:21:24-08:00,64000,64845859,0.379214,0.000000
2016-11-26T01:21:25-08:00,65000,65863620,0.382927,1.017858
2016-11-26T01:21:26-08:00,66000,66879052,0.386583,1.015402
2016-11-26T01:21:27-08:00,66000,66879052,0.384361,0.000000
2016-11-26T01:21:28-08:00,67000,67895973,0.387976,1.016984
2016-11-26T01:21:29-08:00,67000,67895973,0.385772,0.000000
2016-11-26T01:21:30-08:00,68000,68913829,0.389343,1.017838
2016-11-26T01:21:31-08:00,68000,68913829,0.387155,0.000000
2016-11-26T01:21:32-08:00,69000,69928350,0.390660,1.014579
2016-11-26T01:21:33-08:00,69000,69928350,0.388490,0.000000
2016-11-26T01:21:34-08:00,69000,69928350,0.386344,0.000000
2016-11-26T01:21:35-08:00,69000,69928350,0.384221,0.000000
2016-11-26T01:21:36-08:00,69000,69928350,0.382121,0.000000
2016-11-26T01:21:37-08:00,69000,69928350,0.380044,0.000000
2016-11-26T01:21:38-08:00,70000,70938362,0.383450,1.010112
2016-11-26T01:21:39-08:00,71000,71957053,0.386865,1.018726
2016-11-26T01:21:40-08:00,71000,71957053,0.384796,0.000000
2016-11-26T01:21:41-08:00,72000,72978282,0.388181,1.021213
2016-11-26T01:21:42-08:00,72000,72978282,0.386128,0.000000
2016-11-26T01:21:43-08:00,73000,73993472,0.389438,1.015183
2016-11-26T01:21:44-08:00,73000,73993472,0.387399,0.000000
2016-11-26T01:21:45-08:00,74000,75005393,0.390652,1.011993
