date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:07:18-07:00,0,0,0.000000,0.000000
2016-03-19T02:07:19-07:00,0,0,0.000000,0.000000
2016-03-19T02:07:20-07:00,0,0,0.000000,0.000000
2016-03-19T02:07:21-07:00,1000,1022787,0.340759,1.054599
2016-03-19T02:07:22-07:00,1000,1022787,0.255322,0.000000
2016-03-19T02:07:23-07:00,1000,1022787,0.204544,0.000000
2016-03-19T02:07:24-07:00,2000,2041607,0.340127,1.016617
2016-03-19T02:07:25-07:00,3000,3048832,0.435530,1.009457
2016-03-19T02:07:26-07:00,4000,4065978,0.508228,1.017128
2016-03-19T02:07:27-07:00,5000,5080124,0.564437,1.014102
2016-03-19T02:07:28-07:00,6000,6100702,0.610050,1.020591
2016-03-19T02:07:29-07:00,7000,7120523,0.647298,1.019769
2016-03-19T02:07:30-07:00,7000,7120523,0.593359,0.000000
2016-03-19T02:07:31-07:00,8000,8131173,0.625004,1.001202
2016-03-19T02:07:32-07:00,8000,8131173,0.580789,0.000000
2016-03-19T02:07:33-07:00,9000,9149804,0.609974,1.018538
2016-03-19T02:07:34-07:00,10000,10167406,0.635450,1.017609
2016-03-19T02:07:35-07:00,11000,11182239,0.657763,1.014737
2016-03-19T02:07:36-07:00,12000,12199594,0.677743,1.017429
2016-03-19T02:07:37-07:00,13000,13210416,0.695273,1.010818
2016-03-19T02:07:38-07:00,14000,14218243,0.710902,1.007870
2016-03-19T02:07:39-07:00,15000,15232383,0.725343,1.014183
2016-03-19T02:07:40-07:00,15000,15232383,0.692322,0.000000
2016-03-19T02:07:41-07:00,15000,15232383,0.662269,0.000000
2016-03-19T02:07:42-07:00,16000,16235170,0.676456,1.002731
2016-03-19T02:07:43-07:00,17000,17246258,0.689836,1.010897
2016-03-19T02:07:44-07:00,18000,18250833,0.701946,1.004763
2016-03-19T02:07:45-07:00,18000,18250833,0.675948,0.000000
2016-03-19T02:07:46-07:00,19000,19253675,0.687623,1.002848
2016-03-19T02:07:47-07:00,20000,20262967,0.698716,1.009327
2016-03-19T02:07:48-07:00,20000,20262967,0.675425,0.000000
2016-03-19T02:07:49-07:00,21000,21274111,0.686255,1.011159
2016-03-19T02:07:50-07:00,22000,22292285,0.696628,1.018199
2016-03-19T02:07:51-07:00,22000,22292285,0.675486,0.000000
2016-03-19T02:07:52-07:00,23000,23315047,0.685732,1.024434
2016-03-19T02:07:53-07:00,24000,24329327,0.695118,1.014223
2016-03-19T02:07:54-07:00,24000,24329327,0.675808,0.000000
2016-03-19T02:07:55-07:00,25000,25346473,0.685034,1.017168
2016-03-19T02:07:56-07:00,26000,26366625,0.693852,1.020126
2016-03-19T02:07:57-07:00,26000,26366625,0.676062,0.000000
2016-03-19T02:07:58-07:00,27000,27378185,0.684450,1.011593
2016-03-19T02:07:59-07:00,28000,28392653,0.692498,1.014448
2016-03-19T02:08:00-07:00,29000,29408390,0.700160,1.013652
2016-03-19T02:08:01-07:00,29000,29408390,0.683875,0.000000
2016-03-19T02:08:02-07:00,29000,29408390,0.668368,0.000000
2016-03-19T02:08:03-07:00,30000,30419006,0.675973,1.010584
2016-03-19T02:08:04-07:00,31000,31415095,0.682932,0.996099
2016-03-19T02:08:05-07:00,32000,32420164,0.689786,1.005064
2016-03-19T02:08:06-07:00,32000,32420164,0.675415,0.000000
2016-03-19T02:08:07-07:00,33000,33430060,0.682238,1.009682
2016-03-19T02:08:08-07:00,34000,34441547,0.688826,1.011718
2016-03-19T02:08:09-07:00,34000,34441547,0.675320,0.000000
2016-03-19T02:08:10-07:00,35000,35456989,0.681736,1.005839
2016-03-19T02:08:11-07:00,35000,35456989,0.668976,0.000000
2016-03-19T02:08:12-07:00,35000,35456989,0.656420,0.000000
2016-03-19T02:08:13-07:00,36000,36464235,0.662982,1.022985
2016-03-19T02:08:14-07:00,37000,37474099,0.669177,1.009885
2016-03-19T02:08:15-07:00,37000,37474099,0.657437,0.000000
2016-03-19T02:08:16-07:00,38000,38484053,0.663514,1.009941
2016-03-19T02:08:17-07:00,39000,39498320,0.669459,1.014284
2016-03-19T02:08:18-07:00,39000,39498320,0.658302,0.000000
2016-03-19T02:08:19-07:00,40000,40513989,0.664160,1.015668
