date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:00:24-07:00,0,0,0.000000,0.000000
2016-08-11T11:00:25-07:00,0,0,0.000000,0.000000
2016-08-11T11:00:26-07:00,2000,2041607,1.020545,2.042255
2016-08-11T11:00:27-07:00,4000,4065978,1.355091,2.024346
2016-08-11T11:00:28-07:00,5000,5080124,1.269854,1.014108
2016-08-11T11:00:29-07:00,7000,7120523,1.423947,2.040404
2016-08-11T11:00:30-07:00,8000,8131173,1.355077,1.010680
2016-08-11T11:00:31-07:00,9000,9149804,1.307015,1.018622
2016-08-11T11:00:32-07:00,10000,10167406,1.270831,1.017541
2016-08-11T11:00:33-07:00,11000,11182239,1.242368,1.014681
2016-08-11T11:00:34-07:00,12000,12199594,1.219885,1.017493
2016-08-11T11:00:35-07:00,14000,14218243,1.292498,2.018683
2016-08-11T11:00:36-07:00,15000,15232383,1.269303,1.014144
2016-08-11T11:00:37-07:00,16000,16235170,1.248804,1.002803
2016-08-11T11:00:38-07:00,17000,17246258,1.231826,1.011099
2016-08-11T11:00:39-07:00,18000,18250833,1.216677,1.004582
2016-08-11T11:00:40-07:00,19000,19253675,1.203304,1.002723
2016-08-11T11:00:41-07:00,21000,21274111,1.251375,2.020610
2016-08-11T11:00:42-07:00,22000,22292285,1.238416,1.018117
2016-08-11T11:00:43-07:00,23000,23315047,1.227064,1.022732
2016-08-11T11:00:44-07:00,24000,24329327,1.216432,1.014395
2016-08-11T11:00:45-07:00,25000,25346473,1.206942,1.017125
2016-08-11T11:00:46-07:00,26000,26366625,1.198447,1.020071
2016-08-11T11:00:47-07:00,28000,28392653,1.234433,2.026203
2016-08-11T11:00:48-07:00,29000,29408390,1.225320,1.015730
2016-08-11T11:00:49-07:00,30000,30419006,1.216733,1.010631
2016-08-11T11:00:50-07:00,31000,31415095,1.208243,0.996000
2016-08-11T11:00:51-07:00,32000,32420164,1.200716,1.005033
2016-08-11T11:00:52-07:00,33000,33430060,1.193907,1.010039
2016-08-11T11:00:53-07:00,34000,34441547,1.187617,1.011483
2016-08-11T11:00:54-07:00,35000,35456989,1.181875,1.015366
2016-08-11T11:00:55-07:00,37000,37474099,1.208818,2.017127
2016-08-11T11:00:56-07:00,38000,38484053,1.202604,1.009962
2016-08-11T11:00:57-07:00,39000,39498320,1.196898,1.014297
2016-08-11T11:00:58-07:00,41000,41528758,1.221412,2.030349
2016-08-11T11:00:59-07:00,42000,42541195,1.215445,1.012544
2016-08-11T11:01:00-07:00,43000,43551358,1.209741,1.010129
2016-08-11T11:01:01-07:00,44000,44556048,1.204198,1.004658
2016-08-11T11:01:02-07:00,46000,46598320,1.226252,2.042240
2016-08-11T11:01:03-07:00,47000,47614354,1.220863,1.016077
2016-08-11T11:01:04-07:00,48000,48626994,1.215658,1.012642
2016-08-11T11:01:05-07:00,49000,49638872,1.210689,1.011904
2016-08-11T11:01:06-07:00,50000,50651542,1.205973,1.012628
2016-08-11T11:01:07-07:00,52000,52685121,1.225218,2.033536
2016-08-11T11:01:08-07:00,53000,53700273,1.220445,1.015166
2016-08-11T11:01:09-07:00,54000,54709392,1.215749,1.009145
2016-08-11T11:01:10-07:00,55000,55719182,1.211271,1.009770
2016-08-11T11:01:11-07:00,56000,56731191,1.207032,1.012003
2016-08-11T11:01:12-07:00,57000,57747920,1.203067,1.016724
2016-08-11T11:01:13-07:00,58000,58760715,1.199184,1.012815
2016-08-11T11:01:14-07:00,60000,60793761,1.215862,2.033120
2016-08-11T11:01:15-07:00,61000,61805178,1.211853,1.011394
2016-08-11T11:01:16-07:00,62000,62814906,1.207966,1.009704
2016-08-11T11:01:17-07:00,63000,63829802,1.204323,1.014893
2016-08-11T11:01:18-07:00,64000,64845859,1.200837,1.016088
2016-08-11T11:01:19-07:00,65000,65863620,1.197509,1.017791
2016-08-11T11:01:20-07:00,66000,66879052,1.194257,1.015392
2016-08-11T11:01:21-07:00,68000,68913829,1.209003,2.034779
2016-08-11T11:01:22-07:00,69000,69928350,1.205649,1.014507
2016-08-11T11:01:23-07:00,70000,70938362,1.202333,1.009992
2016-08-11T11:01:24-07:00,71000,71957053,1.199273,1.018726
2016-08-11T11:01:25-07:00,72000,72978282,1.196354,1.021214
2016-08-11T11:01:26-07:00,73000,73993472,1.193433,1.015227
2016-08-11T11:01:27-07:00,74000,75005393,1.190551,1.011886
2016-08-11T11:01:28-07:00,76000,77043768,1.203797,2.038282
2016-08-11T11:01:29-07:00,77000,78058943,1.200897,1.015243
2016-08-11T11:01:30-07:00,78000,79086658,1.198270,1.027535
2016-08-11T11:01:31-07:00,79000,80101904,1.195540,1.015388
2016-08-11T11:01:32-07:00,80000,81113427,1.192835,1.011552
2016-08-11T11:01:33-07:00,81000,82125309,1.190212,1.011853
2016-08-11T11:01:34-07:00,83000,84142708,1.202030,2.017592
2016-08-11T11:01:35-07:00,84000,85133367,1.199052,0.990577
2016-08-11T11:01:36-07:00,85000,86142022,1.196407,1.008632
2016-08-11T11:01:37-07:00,86000,87154347,1.193886,1.012331
2016-08-11T11:01:38-07:00,87000,88167283,1.191440,1.012935
2016-08-11T11:01:39-07:00,88000,89187464,1.189144,1.019360
2016-08-11T11:01:40-07:00,89000,90201545,1.186840,1.014037
2016-08-11T11:01:41-07:00,90000,91222379,1.184697,1.021676
2016-08-11T11:01:42-07:00,91000,92232589,1.182461,1.010259
2016-08-11T11:01:43-07:00,92000,93245265,1.180311,1.012654
2016-08-11T11:01:44-07:00,94000,95274291,1.190920,2.029107
2016-08-11T11:01:45-07:00,95000,96285688,1.188704,1.011376
2016-08-11T11:01:46-07:00,96000,97296504,1.186498,1.008239
2016-08-11T11:01:47-07:00,97000,98316284,1.184526,1.022399
2016-08-11T11:01:48-07:00,98000,99323751,1.182417,1.007441
2016-08-11T11:01:49-07:00,99000,100337640,1.180435,1.013943
2016-08-11T11:01:50-07:00,101000,102367255,1.190309,2.029552
2016-08-11T11:01:51-07:00,102000,103379135,1.188257,1.011820
2016-08-11T11:01:52-07:00,103000,104394972,1.186299,1.015871
2016-08-11T11:01:53-07:00,104000,105405630,1.184326,1.010699
2016-08-11T11:01:54-07:00,105000,106424956,1.182492,1.019337
2016-08-11T11:01:55-07:00,106000,107432509,1.180570,1.007550
2016-08-11T11:01:56-07:00,108000,109462877,1.189806,2.030196
2016-08-11T11:01:57-07:00,109000,110477798,1.187926,1.014972
2016-08-11T11:01:58-07:00,110000,111497124,1.186132,1.019330
2016-08-11T11:01:59-07:00,111000,112504192,1.184248,1.007081
2016-08-11T11:02:00-07:00,112000,113523681,1.182531,1.019436
2016-08-11T11:02:01-07:00,113000,114538386,1.180801,1.014752
2016-08-11T11:02:02-07:00,115000,116576166,1.189546,2.037798
2016-08-11T11:02:03-07:00,116000,117586319,1.187733,1.010117
2016-08-11T11:02:04-07:00,117000,118598069,1.185974,1.011782
