date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:04:00-08:00,0,0,0.000000,0.000000
2017-02-03T01:04:01-08:00,0,0,0.000000,0.000000
2017-02-03T01:04:02-08:00,0,0,0.000000,0.000000
2017-02-03T01:04:03-08:00,1000,1022787,0.340870,1.022693
2017-02-03T01:04:04-08:00,2000,2041607,0.510338,1.018839
2017-02-03T01:04:05-08:00,2000,2041607,0.408282,0.000000
2017-02-03T01:04:06-08:00,3000,3048832,0.508095,1.007188
2017-02-03T01:04:07-08:00,3000,3048832,0.435510,0.000000
2017-02-03T01:04:08-08:00,4000,4065978,0.508214,1.017224
2017-02-03T01:04:09-08:00,4000,4065978,0.451747,0.000000
2017-02-03T01:04:10-08:00,4000,4065978,0.406573,0.000000
2017-02-03T01:04:11-08:00,4000,4065978,0.369612,0.000000
2017-02-03T01:04:12-08:00,4000,4065978,0.338815,0.000000
2017-02-03T01:04:13-08:00,4000,4065978,0.312754,0.000000
2017-02-03T01:04:14-08:00,5000,5080124,0.362849,1.014050
2017-02-03T01:04:15-08:00,6000,6100702,0.406700,1.020743
2017-02-03T01:04:16-08:00,6000,6100702,0.381280,0.000000
2017-02-03T01:04:17-08:00,7000,7120523,0.418842,1.019882
2017-02-03T01:04:18-08:00,8000,8131173,0.451717,1.010590
2017-02-03T01:04:19-08:00,8000,8131173,0.427943,0.000000
2017-02-03T01:04:20-08:00,9000,9149804,0.457479,1.018762
2017-02-03T01:04:21-08:00,9000,9149804,0.435694,0.000000
2017-02-03T01:04:22-08:00,9000,9149804,0.415890,0.000000
2017-02-03T01:04:23-08:00,9000,9149804,0.397806,0.000000
2017-02-03T01:04:24-08:00,9000,9149804,0.381232,0.000000
2017-02-03T01:04:25-08:00,9000,9149804,0.365984,0.000000
2017-02-03T01:04:26-08:00,9000,9149804,0.351906,0.000000
2017-02-03T01:04:27-08:00,10000,10167406,0.376562,1.017678
2017-02-03T01:04:28-08:00,11000,11182239,0.399357,1.014809
2017-02-03T01:04:29-08:00,12000,12199594,0.420668,1.017482
2017-02-03T01:04:30-08:00,12000,12199594,0.406646,0.000000
2017-02-03T01:04:31-08:00,13000,13210416,0.426135,1.010781
2017-02-03T01:04:32-08:00,13000,13210416,0.412818,0.000000
2017-02-03T01:04:33-08:00,14000,14218243,0.430849,1.007886
2017-02-03T01:04:34-08:00,14000,14218243,0.418176,0.000000
2017-02-03T01:04:35-08:00,14000,14218243,0.406229,0.000000
2017-02-03T01:04:36-08:00,14000,14218243,0.394945,0.000000
2017-02-03T01:04:37-08:00,14000,14218243,0.384271,0.000000
2017-02-03T01:04:38-08:00,14000,14218243,0.374158,0.000000
2017-02-03T01:04:39-08:00,15000,15232383,0.390568,1.014172
2017-02-03T01:04:40-08:00,16000,16235170,0.405874,1.002893
2017-02-03T01:04:41-08:00,17000,17246258,0.420635,1.011033
2017-02-03T01:04:42-08:00,17000,17246258,0.410619,0.000000
2017-02-03T01:04:43-08:00,18000,18250833,0.424431,1.004574
2017-02-03T01:04:44-08:00,18000,18250833,0.414786,0.000000
2017-02-03T01:04:45-08:00,19000,19253675,0.427855,1.002962
2017-02-03T01:04:46-08:00,19000,19253675,0.418552,0.000000
2017-02-03T01:04:47-08:00,19000,19253675,0.409647,0.000000
2017-02-03T01:04:48-08:00,19000,19253675,0.401113,0.000000
2017-02-03T01:04:49-08:00,19000,19253675,0.392928,0.000000
2017-02-03T01:04:50-08:00,19000,19253675,0.385069,0.000000
2017-02-03T01:04:51-08:00,20000,20262967,0.397306,1.008888
2017-02-03T01:04:52-08:00,20000,20262967,0.389668,0.000000
