date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:51:36-07:00,0,0,0.000000,0.000000
2016-08-29T01:51:37-07:00,0,0,0.000000,0.000000
2016-08-29T01:51:38-07:00,1000,1022787,0.510959,1.021559
2016-08-29T01:51:39-07:00,2000,2041607,0.679013,1.013723
2016-08-29T01:51:40-07:00,3000,3048832,0.762114,1.013543
2016-08-29T01:51:41-07:00,4000,4065978,0.813115,1.017148
2016-08-29T01:51:42-07:00,5000,5080124,0.846617,1.014138
2016-08-29T01:51:43-07:00,6000,6100702,0.871476,1.020657
2016-08-29T01:51:44-07:00,7000,7120523,0.890013,1.019769
2016-08-29T01:51:45-07:00,8000,8131173,0.903416,1.010652
2016-08-29T01:51:46-07:00,9000,9149804,0.914942,1.018683
2016-08-29T01:51:47-07:00,10000,10167406,0.924266,1.017506
2016-08-29T01:51:48-07:00,10000,10167406,0.847248,0.000000
2016-08-29T01:51:49-07:00,11000,11182239,0.860138,1.014825
2016-08-29T01:51:50-07:00,12000,12199594,0.871366,1.017334
2016-08-29T01:51:51-07:00,13000,13210416,0.880666,1.010865
2016-08-29T01:51:52-07:00,14000,14218243,0.888614,1.007848
2016-08-29T01:51:53-07:00,14000,14218243,0.836342,0.000000
2016-08-29T01:51:54-07:00,15000,15232383,0.846220,1.014153
2016-08-29T01:51:55-07:00,16000,16235170,0.854461,1.002806
2016-08-29T01:51:56-07:00,17000,17246258,0.862293,1.011104
2016-08-29T01:51:57-07:00,17000,17246258,0.821231,0.000000
2016-08-29T01:51:58-07:00,18000,18250833,0.829564,1.004565
2016-08-29T01:51:59-07:00,19000,19253675,0.837097,1.002809
2016-08-29T01:52:00-07:00,20000,20262967,0.844231,1.008134
2016-08-29T01:52:01-07:00,20000,20262967,0.810505,0.000000
2016-08-29T01:52:02-07:00,21000,21274111,0.818218,1.011019
2016-08-29T01:52:03-07:00,22000,22292285,0.825625,1.018208
2016-08-29T01:52:04-07:00,23000,23315047,0.832667,1.022819
2016-08-29T01:52:05-07:00,23000,23315047,0.803954,0.000000
2016-08-29T01:52:06-07:00,24000,24329327,0.810964,1.014253
