date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:48:44-08:00,0,0,0.000000,0.000000
2018-01-08T00:48:45-08:00,0,0,0.000000,0.000000
2018-01-08T00:48:46-08:00,1000,1022787,0.511338,1.022783
2018-01-08T00:48:47-08:00,3000,3048832,1.016187,2.025948
2018-01-08T00:48:48-08:00,4000,4065978,1.016425,1.017138
2018-01-08T00:48:49-08:00,5000,5080124,1.015984,1.014219
2018-01-08T00:48:50-08:00,6000,6100702,1.016746,1.020558
2018-01-08T00:48:51-08:00,6000,6100702,0.871494,0.000000
2018-01-08T00:48:52-08:00,7000,7120523,0.890033,1.019810
2018-01-08T00:48:53-08:00,8000,8131173,0.903438,1.010688
2018-01-08T00:48:54-08:00,9000,9149804,0.914952,1.018574
2018-01-08T00:48:55-08:00,10000,10167406,0.924284,1.017610
2018-01-08T00:48:56-08:00,11000,11182239,0.931830,1.014840
2018-01-08T00:48:57-08:00,11000,11182239,0.860153,0.000000
2018-01-08T00:48:58-08:00,12000,12199594,0.871382,1.017362
2018-01-08T00:48:59-08:00,13000,13210416,0.880678,1.010832
2018-01-08T00:49:00-08:00,14000,14218243,0.888624,1.007812
2018-01-08T00:49:01-08:00,15000,15232383,0.896009,1.014182
2018-01-08T00:49:02-08:00,15000,15232383,0.846232,0.000000
2018-01-08T00:49:03-08:00,16000,16235170,0.854469,1.002737
2018-01-08T00:49:04-08:00,17000,17246258,0.862300,1.011094
2018-01-08T00:49:05-08:00,18000,18250833,0.869072,1.004499
2018-01-08T00:49:06-08:00,18000,18250833,0.829573,0.000000
2018-01-08T00:49:07-08:00,20000,20262967,0.880987,2.012087
2018-01-08T00:49:08-08:00,20000,20262967,0.844282,0.000000
2018-01-08T00:49:09-08:00,21000,21274111,0.850954,1.011082
2018-01-08T00:49:10-08:00,22000,22292285,0.857386,1.018184
2018-01-08T00:49:11-08:00,22000,22292285,0.825628,0.000000
2018-01-08T00:49:12-08:00,23000,23315047,0.832672,1.022883
2018-01-08T00:49:13-08:00,24000,24329327,0.838934,1.014268
2018-01-08T00:49:14-08:00,25000,25346473,0.844876,1.017210
2018-01-08T00:49:15-08:00,25000,25346473,0.817619,0.000000
2018-01-08T00:49:16-08:00,26000,26366625,0.823950,1.020231
2018-01-08T00:49:17-08:00,27000,27378185,0.829635,1.011553
2018-01-08T00:49:18-08:00,28000,28392653,0.835072,1.014492
2018-01-08T00:49:19-08:00,29000,29408390,0.840234,1.015747
2018-01-08T00:49:20-08:00,29000,29408390,0.816893,0.000000
2018-01-08T00:49:21-08:00,30000,30419006,0.822129,1.010591
2018-01-08T00:49:22-08:00,30000,30419006,0.800494,0.000000
2018-01-08T00:49:23-08:00,31000,31415095,0.805509,0.996069
2018-01-08T00:49:24-08:00,32000,32420164,0.810498,1.005068
2018-01-08T00:49:25-08:00,33000,33430060,0.815343,1.008970
2018-01-08T00:49:26-08:00,33000,33430060,0.795948,0.000000
2018-01-08T00:49:27-08:00,34000,34441547,0.800959,1.011401
2018-01-08T00:49:28-08:00,35000,35456989,0.805825,1.014934
2018-01-08T00:49:29-08:00,35000,35456989,0.787928,0.000000
2018-01-08T00:49:30-08:00,36000,36464235,0.792696,1.007233
2018-01-08T00:49:31-08:00,37000,37474099,0.797318,1.009930
2018-01-08T00:49:32-08:00,37000,37474099,0.780706,0.000000
2018-01-08T00:49:33-08:00,38000,38484053,0.785384,1.009907
2018-01-08T00:49:34-08:00,38000,38484053,0.769677,0.000000
2018-01-08T00:49:35-08:00,39000,39498320,0.774472,1.014244
2018-01-08T00:49:36-08:00,40000,40513989,0.779089,1.014222
2018-01-08T00:49:37-08:00,40000,40513989,0.764411,0.000000
2018-01-08T00:49:38-08:00,41000,41528758,0.769047,1.014794
2018-01-08T00:49:39-08:00,42000,42541195,0.773473,1.012440
2018-01-08T00:49:40-08:00,42000,42541195,0.759660,0.000000
2018-01-08T00:49:41-08:00,43000,43551358,0.764055,1.010143
2018-01-08T00:49:42-08:00,43000,43551358,0.750882,0.000000
2018-01-08T00:49:43-08:00,44000,44556048,0.755183,1.004673
2018-01-08T00:49:44-08:00,45000,45580518,0.759645,1.022319
2018-01-08T00:49:45-08:00,45000,45580518,0.747218,0.000000
2018-01-08T00:49:46-08:00,46000,46598320,0.751582,1.017816
2018-01-08T00:49:47-08:00,46000,46598320,0.739652,0.000000
2018-01-08T00:49:48-08:00,47000,47614354,0.743971,1.016068
2018-01-08T00:49:49-08:00,47000,47614354,0.732526,0.000000
2018-01-08T00:49:50-08:00,48000,48626994,0.736769,1.012588
2018-01-08T00:49:51-08:00,49000,49638872,0.740876,1.011896
2018-01-08T00:49:52-08:00,49000,49638872,0.729981,0.000000
2018-01-08T00:49:53-08:00,50000,50651542,0.734077,1.012659
2018-01-08T00:49:54-08:00,50000,50651542,0.723591,0.000000
2018-01-08T00:49:55-08:00,51000,51669660,0.727738,1.018005
2018-01-08T00:49:56-08:00,51000,51669660,0.717631,0.000000
2018-01-08T00:49:57-08:00,52000,52685121,0.721710,1.015300
2018-01-08T00:49:58-08:00,52000,52685121,0.711958,0.000000
2018-01-08T00:49:59-08:00,53000,53700273,0.716001,1.015156
2018-01-08T00:50:00-08:00,53000,53700273,0.706580,0.000000
2018-01-08T00:50:01-08:00,54000,54709392,0.710509,1.009091
2018-01-08T00:50:02-08:00,55000,55719182,0.714346,1.009779
2018-01-08T00:50:03-08:00,55000,55719182,0.705303,0.000000
2018-01-08T00:50:04-08:00,56000,56731191,0.709138,1.012085
2018-01-08T00:50:05-08:00,56000,56731191,0.700383,0.000000
2018-01-08T00:50:06-08:00,56000,56731191,0.691841,0.000000
2018-01-08T00:50:07-08:00,57000,57747920,0.695756,1.016741
2018-01-08T00:50:08-08:00,58000,58760715,0.699530,1.012812
2018-01-08T00:50:09-08:00,58000,58760715,0.691300,0.000000
2018-01-08T00:50:10-08:00,59000,59777079,0.695080,1.016395
2018-01-08T00:50:11-08:00,60000,60793761,0.698777,1.016640
2018-01-08T00:50:12-08:00,60000,60793761,0.690836,0.000000
2018-01-08T00:50:13-08:00,61000,61805178,0.694438,1.011350
2018-01-08T00:50:14-08:00,61000,61805178,0.686722,0.000000
2018-01-08T00:50:15-08:00,62000,62814906,0.690271,1.009698
2018-01-08T00:50:16-08:00,62000,62814906,0.682769,0.000000
2018-01-08T00:50:17-08:00,63000,63829802,0.686340,1.014819
2018-01-08T00:50:18-08:00,63000,63829802,0.679038,0.000000
2018-01-08T00:50:19-08:00,64000,64845859,0.682586,1.016079
2018-01-08T00:50:20-08:00,65000,65863620,0.686078,1.017785
2018-01-08T00:50:21-08:00,65000,65863620,0.679004,0.000000
2018-01-08T00:50:22-08:00,66000,66879052,0.682438,1.015531
2018-01-08T00:50:23-08:00,66000,66879052,0.675544,0.000000
2018-01-08T00:50:24-08:00,66000,66879052,0.668789,0.000000
2018-01-08T00:50:25-08:00,67000,67895973,0.672235,1.016843
2018-01-08T00:50:26-08:00,67000,67895973,0.665645,0.000000
2018-01-08T00:50:27-08:00,68000,68913829,0.669064,1.017834
2018-01-08T00:50:28-08:00,68000,68913829,0.662631,0.000000
2018-01-08T00:50:29-08:00,69000,69928350,0.665983,1.014545
2018-01-08T00:50:30-08:00,69000,69928350,0.659700,0.000000
2018-01-08T00:50:31-08:00,70000,70938362,0.662974,1.010008
2018-01-08T00:50:32-08:00,71000,71957053,0.666268,1.018767
2018-01-08T00:50:33-08:00,71000,71957053,0.660155,0.000000
2018-01-08T00:50:34-08:00,72000,72978282,0.663437,1.021240
2018-01-08T00:50:35-08:00,72000,72978282,0.657460,0.000000
2018-01-08T00:50:36-08:00,73000,73993472,0.660654,1.015197
2018-01-08T00:50:37-08:00,73000,73993472,0.654808,0.000000
2018-01-08T00:50:38-08:00,74000,75005393,0.657941,1.011907
2018-01-08T00:50:39-08:00,74000,75005393,0.652219,0.000000
2018-01-08T00:50:40-08:00,75000,76027125,0.655405,1.021751
2018-01-08T00:50:41-08:00,75000,76027125,0.649803,0.000000
2018-01-08T00:50:42-08:00,76000,77043768,0.652912,1.016711
2018-01-08T00:50:43-08:00,76000,77043768,0.647425,0.000000
2018-01-08T00:50:44-08:00,77000,78058943,0.650490,1.015150
2018-01-08T00:50:45-08:00,77000,78058943,0.645114,0.000000
2018-01-08T00:50:46-08:00,77000,78058943,0.639826,0.000000
2018-01-08T00:50:47-08:00,78000,79086658,0.642979,1.027701
2018-01-08T00:50:48-08:00,78000,79086658,0.637770,0.000000
