date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:42:40-07:00,39000,39498320,0.681002,1.014258
2016-04-08T01:42:41-07:00,40000,40513989,0.686674,1.015684
2016-04-08T01:42:42-07:00,40000,40513989,0.675230,0.000000
2016-04-08T01:42:43-07:00,41000,41528758,0.680796,1.014776
2016-04-08T01:42:44-07:00,41000,41528758,0.669775,0.000000
2016-04-08T01:42:45-07:00,41000,41528758,0.659183,0.000000
2016-04-08T01:42:46-07:00,42000,42541195,0.664703,1.012428
2016-04-08T01:42:47-07:00,43000,43551358,0.670018,1.010191
2016-04-08T01:42:48-07:00,43000,43551358,0.659866,0.000000
2016-04-08T01:42:49-07:00,44000,44556048,0.665013,1.004693
2016-04-08T01:42:50-07:00,45000,45580518,0.670299,1.024472
2016-04-08T01:42:51-07:00,45000,45580518,0.660584,0.000000
2016-04-08T01:42:52-07:00,46000,46598320,0.665687,1.017809
2016-04-08T01:42:53-07:00,47000,47614354,0.670622,1.016047
2016-04-08T01:42:54-07:00,47000,47614354,0.661091,0.000000
2016-04-08T01:42:55-07:00,47000,47614354,0.652249,0.000000
2016-04-08T01:42:56-07:00,48000,48626994,0.657119,1.012636
2016-04-08T01:42:57-07:00,49000,49638872,0.661849,1.011863
2016-04-08T01:42:58-07:00,49000,49638872,0.653140,0.000000
2016-04-08T01:42:59-07:00,50000,50651542,0.657810,1.012708
2016-04-08T01:43:00-07:00,50000,50651542,0.649376,0.000000
2016-04-08T01:43:01-07:00,51000,51669660,0.654044,1.018103
2016-04-08T01:43:02-07:00,52000,52685121,0.658562,1.015471
2016-04-08T01:43:03-07:00,52000,52685121,0.650431,0.000000
2016-04-08T01:43:04-07:00,53000,53700273,0.654879,1.015140
2016-04-08T01:43:05-07:00,53000,53700273,0.646835,0.000000
2016-04-08T01:43:06-07:00,53000,53700273,0.639147,0.000000
2016-04-08T01:43:07-07:00,54000,54709392,0.643638,1.028044
2016-04-08T01:43:08-07:00,54000,54709392,0.636153,0.000000
2016-04-08T01:43:09-07:00,55000,55719182,0.640448,1.009781
2016-04-08T01:43:10-07:00,55000,55719182,0.633170,0.000000
2016-04-08T01:43:11-07:00,56000,56731191,0.637427,1.012024
2016-04-08T01:43:12-07:00,57000,57747920,0.641641,1.016717
2016-04-08T01:43:13-07:00,57000,57747920,0.634590,0.000000
2016-04-08T01:43:14-07:00,58000,58760715,0.638701,1.012798
2016-04-08T01:43:15-07:00,58000,58760715,0.631833,0.000000
2016-04-08T01:43:16-07:00,59000,59777079,0.635924,1.016293
2016-04-08T01:43:17-07:00,59000,59777079,0.629231,0.000000
2016-04-08T01:43:18-07:00,60000,60793761,0.633266,1.016619
2016-04-08T01:43:19-07:00,61000,61805178,0.637165,1.011401
2016-04-08T01:43:20-07:00,61000,61805178,0.630663,0.000000
2016-04-08T01:43:21-07:00,62000,62814906,0.634492,1.009698
2016-04-08T01:43:22-07:00,63000,63829802,0.638296,1.014903
2016-04-08T01:43:23-07:00,63000,63829802,0.631977,0.000000
2016-04-08T01:43:24-07:00,64000,64845859,0.635742,1.016044
2016-04-08T01:43:25-07:00,64000,64845859,0.629570,0.000000
2016-04-08T01:43:26-07:00,65000,65863620,0.633296,1.016774
2016-04-08T01:43:27-07:00,65000,65863620,0.627271,0.000000
2016-04-08T01:43:28-07:00,65000,65863620,0.621353,0.000000
2016-04-08T01:43:29-07:00,66000,66879052,0.625036,1.015401
2016-04-08T01:43:30-07:00,67000,67895973,0.628665,1.016937
2016-04-08T01:43:31-07:00,68000,68913829,0.632235,1.017821
2016-04-08T01:43:32-07:00,68000,68913829,0.626488,0.000000
2016-04-08T01:43:33-07:00,69000,69928350,0.629983,1.014533
2016-04-08T01:43:34-07:00,69000,69928350,0.624359,0.000000
2016-04-08T01:43:35-07:00,70000,70938362,0.627771,1.010004
2016-04-08T01:43:36-07:00,70000,70938362,0.622265,0.000000
2016-04-08T01:43:37-07:00,70000,70938362,0.616748,0.000000
2016-04-08T01:43:38-07:00,71000,71957053,0.620318,1.039278
2016-04-08T01:43:39-07:00,71000,71957053,0.615016,0.000000
2016-04-08T01:43:40-07:00,71000,71957053,0.609804,0.000000
2016-04-08T01:43:41-07:00,72000,72978282,0.613261,1.021119
2016-04-08T01:43:42-07:00,72000,72978282,0.608151,0.000000
2016-04-08T01:43:43-07:00,73000,73993472,0.611515,1.015169
2016-04-08T01:43:44-07:00,73000,73993472,0.606502,0.000000
2016-04-08T01:43:45-07:00,73000,73993472,0.601571,0.000000
2016-04-08T01:43:46-07:00,74000,75005393,0.604881,1.011950
2016-04-08T01:43:47-07:00,74000,75005393,0.600042,0.000000
2016-04-08T01:43:48-07:00,75000,76027125,0.603388,1.021723
2016-04-08T01:43:49-07:00,75000,76027125,0.598637,0.000000
2016-04-08T01:43:50-07:00,76000,77043768,0.601829,1.000898
2016-04-08T01:43:51-07:00,76000,77043768,0.597237,0.000000
2016-04-08T01:43:52-07:00,76000,77043768,0.592643,0.000000
2016-04-08T01:43:53-07:00,77000,78058943,0.595868,1.015152
2016-04-08T01:43:54-07:00,77000,78058943,0.591354,0.000000
2016-04-08T01:43:55-07:00,78000,79086658,0.594635,1.027693
2016-04-08T01:43:56-07:00,79000,80101904,0.597774,1.015289
2016-04-08T01:43:57-07:00,79000,80101904,0.593346,0.000000
2016-04-08T01:43:58-07:00,80000,81113427,0.596421,1.011492
2016-04-08T01:43:59-07:00,80000,81113427,0.592068,0.000000
2016-04-08T01:44:00-07:00,81000,82125309,0.594973,0.980679
2016-04-08T01:44:01-07:00,81000,82125309,0.590753,0.000000
2016-04-08T01:44:02-07:00,81000,82125309,0.586608,0.000000
2016-04-08T01:44:03-07:00,82000,83137034,0.589623,1.011674
2016-04-08T01:44:04-07:00,82000,83137034,0.585471,0.000000
2016-04-08T01:44:05-07:00,83000,84142708,0.588409,1.005647
2016-04-08T01:44:06-07:00,83000,84142708,0.584323,0.000000
2016-04-08T01:44:07-07:00,84000,85133367,0.587125,0.990650
2016-04-08T01:44:08-07:00,84000,85133367,0.583104,0.000000
2016-04-08T01:44:09-07:00,84000,85133367,0.579137,0.000000
2016-04-08T01:44:10-07:00,84000,85133367,0.575224,0.000000
2016-04-08T01:44:11-07:00,84000,85133367,0.571364,0.000000
2016-04-08T01:44:12-07:00,84000,85133367,0.567555,0.000000
2016-04-08T01:44:13-07:00,84000,85133367,0.563796,0.000000
2016-04-08T01:44:14-07:00,84000,85133367,0.560087,0.000000
2016-04-08T01:44:15-07:00,84000,85133367,0.556426,0.000000
2016-04-08T01:44:16-07:00,84000,85133367,0.552813,0.000000
2016-04-08T01:44:17-07:00,84000,85133367,0.549246,0.000000
2016-04-08T01:44:18-07:00,84000,85133367,0.545726,0.000000
2016-04-08T01:44:19-07:00,84000,85133367,0.542250,0.000000
2016-04-08T01:44:20-07:00,84000,85133367,0.538818,0.000000
2016-04-08T01:44:21-07:00,84000,85133367,0.535429,0.000000
2016-04-08T01:44:22-07:00,84000,85133367,0.532080,0.000000
2016-04-08T01:44:23-07:00,84000,85133367,0.528778,0.000000
2016-04-08T01:44:24-07:00,84000,85133367,0.525514,0.000000
2016-04-08T01:44:25-07:00,84000,85133367,0.522290,0.000000
2016-04-08T01:44:26-07:00,84000,85133367,0.519105,0.000000
2016-04-08T01:44:27-07:00,85000,86142022,0.522067,1.007200
2016-04-08T01:44:28-07:00,85000,86142022,0.518927,0.000000
2016-04-08T01:44:29-07:00,86000,87154347,0.521870,1.008534
2016-04-08T01:44:30-07:00,86000,87154347,0.518775,0.000000
2016-04-08T01:44:31-07:00,87000,88167283,0.521699,1.012921
2016-04-08T01:44:32-07:00,88000,89187464,0.524631,1.020122
2016-04-08T01:44:33-07:00,89000,90201545,0.527493,1.014094
2016-04-08T01:44:34-07:00,89000,90201545,0.524427,0.000000
2016-04-08T01:44:35-07:00,90000,91222379,0.527296,1.020836
2016-04-08T01:44:36-07:00,91000,92232589,0.530071,1.010234
2016-04-08T01:44:37-07:00,91000,92232589,0.527042,0.000000
2016-04-08T01:44:38-07:00,92000,93245265,0.529802,1.012662
2016-04-08T01:44:39-07:00,93000,94265024,0.532565,1.018149
2016-04-08T01:44:40-07:00,93000,94265024,0.529548,0.000000
2016-04-08T01:44:41-07:00,93000,94265024,0.526620,0.000000
2016-04-08T01:44:42-07:00,94000,95274291,0.529301,1.009203
2016-04-08T01:44:43-07:00,94000,95274291,0.526376,0.000000
2016-04-08T01:44:44-07:00,94000,95274291,0.523484,0.000000
2016-04-08T01:44:45-07:00,95000,96285688,0.526150,1.011406
2016-04-08T01:44:46-07:00,95000,96285688,0.523291,0.000000
2016-04-08T01:44:47-07:00,96000,97296504,0.525926,1.010815
2016-04-08T01:44:48-07:00,96000,97296504,0.523099,0.000000
2016-04-08T01:44:49-07:00,97000,98316284,0.525755,1.019792
2016-04-08T01:44:50-07:00,97000,98316284,0.522958,0.000000
2016-04-08T01:44:51-07:00,97000,98316284,0.520181,0.000000
2016-04-08T01:44:52-07:00,97000,98316284,0.517453,0.000000
2016-04-08T01:44:53-07:00,97000,98316284,0.514744,0.000000
2016-04-08T01:44:54-07:00,97000,98316284,0.512063,0.000000
2016-04-08T01:44:55-07:00,97000,98316284,0.509410,0.000000
2016-04-08T01:44:56-07:00,97000,98316284,0.506784,0.000000
2016-04-08T01:44:57-07:00,97000,98316284,0.504185,0.000000
2016-04-08T01:44:58-07:00,97000,98316284,0.501613,0.000000
2016-04-08T01:44:59-07:00,97000,98316284,0.499067,0.000000
2016-04-08T01:45:00-07:00,97000,98316284,0.496546,0.000000
2016-04-08T01:45:01-07:00,97000,98316284,0.494051,0.000000
2016-04-08T01:45:02-07:00,97000,98316284,0.491581,0.000000
2016-04-08T01:45:03-07:00,97000,98316284,0.489135,0.000000
2016-04-08T01:45:04-07:00,97000,98316284,0.486714,0.000000
2016-04-08T01:45:05-07:00,98000,99323751,0.489279,1.007475
2016-04-08T01:45:06-07:00,99000,100337640,0.491850,1.013904
2016-04-08T01:45:07-07:00,100000,101347173,0.494376,1.009522
2016-04-08T01:45:08-07:00,101000,102367255,0.496928,1.020088
2016-04-08T01:45:09-07:00,102000,103379135,0.499415,1.011899
2016-04-08T01:45:10-07:00,102000,103379135,0.497014,0.000000
2016-04-08T01:45:11-07:00,103000,104394972,0.499497,1.015841
2016-04-08T01:45:12-07:00,104000,105405630,0.501931,1.010663
2016-04-08T01:45:13-07:00,104000,105405630,0.499545,0.000000
2016-04-08T01:45:14-07:00,104000,105405630,0.497196,0.000000
2016-04-08T01:45:15-07:00,105000,106424956,0.499647,1.019241
2016-04-08T01:45:16-07:00,105000,106424956,0.497312,0.000000
2016-04-08T01:45:17-07:00,106000,107432509,0.499685,1.007586
2016-04-08T01:45:18-07:00,106000,107432509,0.497372,0.000000
2016-04-08T01:45:19-07:00,107000,108448020,0.499760,1.015536
2016-04-08T01:45:20-07:00,107000,108448020,0.497467,0.000000
2016-04-08T01:45:21-07:00,108000,109462877,0.499830,1.014935
2016-04-08T01:45:22-07:00,108000,109462877,0.497558,0.000000
2016-04-08T01:45:23-07:00,108000,109462877,0.495306,0.000000
2016-04-08T01:45:24-07:00,109000,110477798,0.497639,1.011163
2016-04-08T01:45:25-07:00,109000,110477798,0.495413,0.000000
2016-04-08T01:45:26-07:00,109000,110477798,0.493204,0.000000
2016-04-08T01:45:27-07:00,110000,111497124,0.495542,1.019289
2016-04-08T01:45:28-07:00,110000,111497124,0.493349,0.000000
2016-04-08T01:45:29-07:00,110000,111497124,0.491176,0.000000
2016-04-08T01:45:30-07:00,110000,111497124,0.489022,0.000000
2016-04-08T01:45:31-07:00,110000,111497124,0.486886,0.000000
2016-04-08T01:45:32-07:00,110000,111497124,0.484769,0.000000
2016-04-08T01:45:33-07:00,110000,111497124,0.482671,0.000000
2016-04-08T01:45:34-07:00,110000,111497124,0.480590,0.000000
2016-04-08T01:45:35-07:00,110000,111497124,0.478528,0.000000
2016-04-08T01:45:36-07:00,110000,111497124,0.476483,0.000000
2016-04-08T01:45:37-07:00,110000,111497124,0.474455,0.000000
2016-04-08T01:45:38-07:00,110000,111497124,0.472445,0.000000
2016-04-08T01:45:39-07:00,110000,111497124,0.470451,0.000000
2016-04-08T01:45:40-07:00,110000,111497124,0.468475,0.000000
2016-04-08T01:45:41-07:00,110000,111497124,0.466515,0.000000
2016-04-08T01:45:42-07:00,110000,111497124,0.464571,0.000000
2016-04-08T01:45:43-07:00,110000,111497124,0.462643,0.000000
2016-04-08T01:45:44-07:00,110000,111497124,0.460731,0.000000
2016-04-08T01:45:45-07:00,110000,111497124,0.458835,0.000000
2016-04-08T01:45:46-07:00,110000,111497124,0.456955,0.000000
2016-04-08T01:45:47-07:00,110000,111497124,0.455090,0.000000
2016-04-08T01:45:48-07:00,110000,111497124,0.453240,0.000000
2016-04-08T01:45:49-07:00,110000,111497124,0.451405,0.000000
2016-04-08T01:45:50-07:00,110000,111497124,0.449585,0.000000
2016-04-08T01:45:51-07:00,110000,111497124,0.447779,0.000000
2016-04-08T01:45:52-07:00,110000,111497124,0.445988,0.000000
2016-04-08T01:45:53-07:00,110000,111497124,0.444211,0.000000
2016-04-08T01:45:54-07:00,110000,111497124,0.442448,0.000000
2016-04-08T01:45:55-07:00,110000,111497124,0.440700,0.000000
2016-04-08T01:45:56-07:00,111000,112504192,0.442929,1.007087
2016-04-08T01:45:57-07:00,112000,113523681,0.445190,1.019513
2016-04-08T01:45:58-07:00,113000,114538386,0.447415,1.014691
2016-04-08T01:45:59-07:00,114000,115554761,0.449629,1.016375
2016-04-08T01:46:00-07:00,114000,115554761,0.447886,0.000000
2016-04-08T01:46:01-07:00,115000,116576166,0.450098,1.019630
2016-04-08T01:46:02-07:00,115000,116576166,0.448369,0.000000
2016-04-08T01:46:03-07:00,115000,116576166,0.446651,0.000000
2016-04-08T01:46:04-07:00,116000,117586319,0.448802,1.010135
2016-04-08T01:46:05-07:00,117000,118598069,0.450943,1.011740
2016-04-08T01:46:06-07:00,117000,118598069,0.449235,0.000000
2016-04-08T01:46:07-07:00,118000,119617244,0.451385,1.019178
2016-04-08T01:46:08-07:00,118000,119617244,0.449688,0.000000
2016-04-08T01:46:09-07:00,119000,120621436,0.451765,1.004210
2016-04-08T01:46:10-07:00,119000,120621436,0.450079,0.000000
2016-04-08T01:46:11-07:00,120000,121633453,0.452167,1.011124
2016-04-08T01:46:12-07:00,120000,121633453,0.450473,0.000000
2016-04-08T01:46:13-07:00,120000,121633453,0.448831,0.000000
2016-04-08T01:46:14-07:00,121000,122644201,0.450897,1.010765
2016-04-08T01:46:15-07:00,121000,122644201,0.449246,0.000000
2016-04-08T01:46:16-07:00,122000,123661672,0.451319,1.017536
2016-04-08T01:46:17-07:00,122000,123661672,0.449678,0.000000
2016-04-08T01:46:18-07:00,123000,124681470,0.451743,1.018987
2016-04-08T01:46:19-07:00,123000,124681470,0.450113,0.000000
2016-04-08T01:46:20-07:00,123000,124681470,0.448494,0.000000
2016-04-08T01:46:21-07:00,123000,124681470,0.446886,0.000000
2016-04-08T01:46:22-07:00,123000,124681470,0.445290,0.000000
2016-04-08T01:46:23-07:00,123000,124681470,0.443706,0.000000
2016-04-08T01:46:24-07:00,123000,124681470,0.442132,0.000000
2016-04-08T01:46:25-07:00,123000,124681470,0.440570,0.000000
2016-04-08T01:46:26-07:00,123000,124681470,0.439019,0.000000
2016-04-08T01:46:27-07:00,123000,124681470,0.437478,0.000000
2016-04-08T01:46:28-07:00,123000,124681470,0.435949,0.000000
2016-04-08T01:46:29-07:00,123000,124681470,0.434430,0.000000
2016-04-08T01:46:30-07:00,123000,124681470,0.432921,0.000000
2016-04-08T01:46:31-07:00,123000,124681470,0.431423,0.000000
2016-04-08T01:46:32-07:00,123000,124681470,0.429936,0.000000
2016-04-08T01:46:33-07:00,123000,124681470,0.428458,0.000000
2016-04-08T01:46:34-07:00,123000,124681470,0.426991,0.000000
2016-04-08T01:46:35-07:00,123000,124681470,0.425534,0.000000
2016-04-08T01:46:36-07:00,123000,124681470,0.424086,0.000000
2016-04-08T01:46:37-07:00,123000,124681470,0.422649,0.000000
2016-04-08T01:46:38-07:00,123000,124681470,0.421221,0.000000
2016-04-08T01:46:39-07:00,123000,124681470,0.419802,0.000000
2016-04-08T01:46:40-07:00,123000,124681470,0.418394,0.000000
2016-04-08T01:46:41-07:00,123000,124681470,0.416994,0.000000
2016-04-08T01:46:42-07:00,124000,125691992,0.418973,1.010539
2016-04-08T01:46:43-07:00,125000,126701730,0.420936,1.009728
2016-04-08T01:46:44-07:00,125000,126701730,0.419542,0.000000
2016-04-08T01:46:45-07:00,126000,127716267,0.421505,1.014499
2016-04-08T01:46:46-07:00,126000,127716267,0.420119,0.000000
2016-04-08T01:46:47-07:00,127000,128733619,0.422077,1.017414
2016-04-08T01:46:48-07:00,128000,129752318,0.424027,1.018649
2016-04-08T01:46:49-07:00,129000,130770641,0.425963,1.018348
2016-04-08T01:46:50-07:00,129000,130770641,0.424580,0.000000
2016-04-08T01:46:51-07:00,130000,131789774,0.426504,1.019121
2016-04-08T01:46:52-07:00,130000,131789774,0.425128,0.000000
2016-04-08T01:46:53-07:00,131000,132805297,0.426984,0.984957
2016-04-08T01:46:54-07:00,131000,132805297,0.425658,0.000000
2016-04-08T01:46:55-07:00,132000,133817945,0.427533,1.012591
2016-04-08T01:46:56-07:00,132000,133817945,0.426171,0.000000
2016-04-08T01:46:57-07:00,133000,134834512,0.428046,1.016585
2016-04-08T01:46:58-07:00,133000,134834512,0.426691,0.000000
2016-04-08T01:46:59-07:00,134000,135850764,0.428551,1.016236
2016-04-08T01:47:00-07:00,134000,135850764,0.427203,0.000000
2016-04-08T01:47:01-07:00,134000,135850764,0.425864,0.000000
2016-04-08T01:47:02-07:00,135000,136869906,0.427718,1.019143
2016-04-08T01:47:03-07:00,135000,136869906,0.426386,0.000000
2016-04-08T01:47:04-07:00,135000,136869906,0.425062,0.000000
2016-04-08T01:47:05-07:00,136000,137881273,0.426877,1.011322
2016-04-08T01:47:06-07:00,136000,137881273,0.425559,0.000000
2016-04-08T01:47:07-07:00,137000,138898390,0.427379,1.017109
2016-04-08T01:47:08-07:00,138000,139910864,0.429174,1.012457
2016-04-08T01:47:09-07:00,138000,139910864,0.427862,0.000000
2016-04-08T01:47:10-07:00,139000,140928818,0.429661,1.017925
2016-04-08T01:47:11-07:00,139000,140928818,0.428355,0.000000
2016-04-08T01:47:12-07:00,140000,141947256,0.430143,1.018480
2016-04-08T01:47:13-07:00,140000,141947256,0.428843,0.000000
2016-04-08T01:47:14-07:00,141000,142933900,0.430523,0.986631
2016-04-08T01:47:15-07:00,141000,142933900,0.429231,0.000000
2016-04-08T01:47:16-07:00,141000,142933900,0.427930,0.000000
2016-04-08T01:47:17-07:00,142000,143945090,0.429687,1.023745
2016-04-08T01:47:18-07:00,142000,143945090,0.428408,0.000000
2016-04-08T01:47:19-07:00,143000,144965676,0.430165,1.020605
2016-04-08T01:47:20-07:00,143000,144965676,0.428892,0.000000
2016-04-08T01:47:21-07:00,144000,145984918,0.430634,1.019227
2016-04-08T01:47:22-07:00,144000,145984918,0.429367,0.000000
2016-04-08T01:47:23-07:00,145000,146999645,0.431084,1.014728
2016-04-08T01:47:24-07:00,145000,146999645,0.429823,0.000000
2016-04-08T01:47:25-07:00,145000,146999645,0.428570,0.000000
2016-04-08T01:47:26-07:00,146000,148013691,0.430272,1.014062
2016-04-08T01:47:27-07:00,146000,148013691,0.429025,0.000000
2016-04-08T01:47:28-07:00,147000,149025570,0.430683,0.990590
2016-04-08T01:47:29-07:00,147000,149025570,0.429468,0.000000
2016-04-08T01:47:30-07:00,147000,149025570,0.428234,0.000000
2016-04-08T01:47:31-07:00,147000,149025570,0.427007,0.000000
2016-04-08T01:47:32-07:00,147000,149025570,0.425787,0.000000
2016-04-08T01:47:33-07:00,147000,149025570,0.424574,0.000000
2016-04-08T01:47:34-07:00,147000,149025570,0.423368,0.000000
2016-04-08T01:47:35-07:00,147000,149025570,0.422168,0.000000
2016-04-08T01:47:36-07:00,147000,149025570,0.420976,0.000000
2016-04-08T01:47:37-07:00,147000,149025570,0.419790,0.000000
2016-04-08T01:47:38-07:00,147000,149025570,0.418611,0.000000
2016-04-08T01:47:39-07:00,147000,149025570,0.417438,0.000000
2016-04-08T01:47:40-07:00,147000,149025570,0.416272,0.000000
2016-04-08T01:47:41-07:00,147000,149025570,0.415113,0.000000
2016-04-08T01:47:42-07:00,147000,149025570,0.413960,0.000000
2016-04-08T01:47:43-07:00,147000,149025570,0.412813,0.000000
2016-04-08T01:47:44-07:00,147000,149025570,0.411672,0.000000
2016-04-08T01:47:45-07:00,147000,149025570,0.410538,0.000000
2016-04-08T01:47:46-07:00,147000,149025570,0.409411,0.000000
2016-04-08T01:47:47-07:00,147000,149025570,0.408289,0.000000
2016-04-08T01:47:48-07:00,147000,149025570,0.407173,0.000000
2016-04-08T01:47:49-07:00,147000,149025570,0.406064,0.000000
2016-04-08T01:47:50-07:00,147000,149025570,0.404960,0.000000
2016-04-08T01:47:51-07:00,147000,149025570,0.403863,0.000000
2016-04-08T01:47:52-07:00,147000,149025570,0.402771,0.000000
2016-04-08T01:47:53-07:00,148000,150045130,0.404434,1.019568
2016-04-08T01:47:54-07:00,149000,151058096,0.406070,1.012960
2016-04-08T01:47:55-07:00,149000,151058096,0.404981,0.000000
2016-04-08T01:47:56-07:00,150000,152070371,0.406605,1.012274
2016-04-08T01:47:57-07:00,151000,153084085,0.408224,1.013724
2016-04-08T01:47:58-07:00,152000,154106924,0.409858,1.022819
2016-04-08T01:47:59-07:00,153000,155117132,0.411451,1.010267
2016-04-08T01:48:00-07:00,153000,155117132,0.410363,0.000000
2016-04-08T01:48:01-07:00,153000,155117132,0.409280,0.000000
2016-04-08T01:48:02-07:00,154000,156138110,0.410889,1.020969
2016-04-08T01:48:03-07:00,155000,157156396,0.412484,1.018267
2016-04-08T01:48:04-07:00,155000,157156396,0.411404,0.000000
2016-04-08T01:48:05-07:00,156000,158165242,0.412964,1.008858
2016-04-08T01:48:06-07:00,156000,158165242,0.411888,0.000000
2016-04-08T01:48:07-07:00,157000,159179807,0.413454,1.014570
2016-04-08T01:48:08-07:00,158000,160200101,0.415020,1.014593
2016-04-08T01:48:09-07:00,158000,160200101,0.413953,0.000000
2016-04-08T01:48:10-07:00,158000,160200101,0.412887,0.000000
2016-04-08T01:48:11-07:00,159000,161224782,0.414459,1.024667
2016-04-08T01:48:12-07:00,159000,161224782,0.413397,0.000000
2016-04-08T01:48:13-07:00,160000,162247131,0.414954,1.022342
2016-04-08T01:48:14-07:00,161000,163264027,0.416490,1.016922
2016-04-08T01:48:15-07:00,161000,163264027,0.415430,0.000000
2016-04-08T01:48:16-07:00,161000,163264027,0.414375,0.000000
2016-04-08T01:48:17-07:00,162000,164289137,0.415922,1.025121
2016-04-08T01:48:18-07:00,162000,164289137,0.414871,0.000000
2016-04-08T01:48:19-07:00,163000,165303337,0.416381,1.014671
2016-04-08T01:48:20-07:00,163000,165303337,0.415335,0.000000
2016-04-08T01:48:21-07:00,164000,166322092,0.416847,1.018744
2016-04-08T01:48:22-07:00,164000,166322092,0.415805,0.000000
2016-04-08T01:48:23-07:00,165000,167327736,0.417276,1.005616
2016-04-08T01:48:24-07:00,165000,167327736,0.416235,0.000000
2016-04-08T01:48:25-07:00,166000,168340776,0.417719,1.015458
2016-04-08T01:48:26-07:00,166000,168340776,0.416685,0.000000
2016-04-08T01:48:27-07:00,167000,169357941,0.418167,1.017158
2016-04-08T01:48:28-07:00,167000,169357941,0.417137,0.000000
2016-04-08T01:48:29-07:00,168000,170372934,0.418606,1.014999
2016-04-08T01:48:30-07:00,168000,170372934,0.417580,0.000000
