date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:35:58-07:00,0,0,0.000000,0.000000
2016-10-26T02:35:59-07:00,2000,2041607,2.040684,2.040684
2016-10-26T02:36:00-07:00,5000,5080124,2.526176,3.006822
2016-10-26T02:36:01-07:00,9000,9149804,3.049441,4.112900
2016-10-26T02:36:02-07:00,14000,14218243,3.554112,5.068339
2016-10-26T02:36:03-07:00,18000,18250833,3.649826,4.032747
2016-10-26T02:36:04-07:00,20000,20259349,3.376282,2.008466
2016-10-26T02:36:05-07:00,23000,23311429,3.329950,3.051949
2016-10-26T02:36:06-07:00,26000,26363007,3.295163,3.051631
2016-10-26T02:36:07-07:00,30000,30415388,3.379277,4.052198
2016-10-26T02:36:08-07:00,34000,34437929,3.443619,4.022772
2016-10-26T02:36:09-07:00,37000,37470481,3.406250,3.032540
2016-10-26T02:36:10-07:00,40000,40510371,3.375694,3.039597
2016-10-26T02:36:11-07:00,44000,44552430,3.426947,4.042003
2016-10-26T02:36:12-07:00,48000,48623376,3.472960,4.071189
2016-10-26T02:36:13-07:00,52000,52681503,3.511892,4.056788
2016-10-26T02:36:14-07:00,54000,54705774,3.418993,2.024958
2016-10-26T02:36:15-07:00,58000,58757097,3.456193,4.051411
2016-10-26T02:36:16-07:00,62000,62811288,3.489418,4.054284
2016-10-26T02:36:17-07:00,65000,65860002,3.466204,3.048386
2016-10-26T02:36:18-07:00,69000,69924732,3.496150,4.065199
2016-10-26T02:36:19-07:00,71000,71953435,3.426243,2.028333
2016-10-26T02:36:20-07:00,74000,75001775,3.409075,3.048512
2016-10-26T02:36:21-07:00,78000,79083040,3.438315,4.081678
2016-10-26T02:36:22-07:00,82000,83133416,3.463804,4.050000
2016-10-26T02:36:23-07:00,85000,86142022,3.445604,3.008778
2016-10-26T02:36:24-07:00,87000,88167283,3.390977,2.025266
2016-10-26T02:36:25-07:00,90000,91222379,3.378540,3.055171
2016-10-26T02:36:26-07:00,94000,95274291,3.402594,4.052088
2016-10-26T02:36:27-07:00,97000,98316284,3.390154,3.041847
2016-10-26T02:36:28-07:00,101000,102367255,3.412185,4.051118
2016-10-26T02:36:29-07:00,104000,105405630,3.400120,3.038174
2016-10-26T02:36:30-07:00,107000,108448020,3.388089,3.018107
2016-10-26T02:36:31-07:00,109000,110477798,3.347762,2.046379
2016-10-26T02:36:32-07:00,112000,113523681,3.338877,3.045712
2016-10-26T02:36:33-07:00,115000,116576166,3.330697,3.052549
2016-10-26T02:36:34-07:00,119000,120621436,3.350549,4.045397
