date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:39:41-08:00,0,0,0.000000,0.000000
2017-01-16T02:39:42-08:00,2000,2041607,2.040598,2.040598
2017-01-16T02:39:43-08:00,5000,5080124,2.523826,3.001384
2017-01-16T02:39:44-08:00,10000,10164994,3.387754,5.148480
2017-01-16T02:39:45-08:00,14000,14215831,3.553526,4.050938
2017-01-16T02:39:46-08:00,17000,17243846,3.448460,3.028131
2017-01-16T02:39:47-08:00,21000,21271699,3.544545,4.024627
2017-01-16T02:39:48-08:00,23000,23312635,3.329786,2.040955
2017-01-16T02:39:49-08:00,26000,26364213,3.295310,3.053756
2017-01-16T02:39:50-08:00,29000,29405978,3.267136,3.041734
2017-01-16T02:39:51-08:00,33000,33427648,3.342609,4.021951
2017-01-16T02:39:52-08:00,36000,36461823,3.314547,3.033942
2017-01-16T02:39:53-08:00,40000,40511577,3.375814,4.049792
2017-01-16T02:39:54-08:00,44000,44553636,3.427067,4.042141
2017-01-16T02:39:55-08:00,48000,48624582,3.473071,4.071186
2017-01-16T02:39:56-08:00,51000,51667248,3.444367,3.042517
2017-01-16T02:39:57-08:00,54000,54706980,3.419072,3.039648
2017-01-16T02:39:58-08:00,58000,58758303,3.456267,4.051413
2017-01-16T02:39:59-08:00,61000,61802766,3.433386,3.044406
2017-01-16T02:40:00-08:00,65000,65861208,3.466291,4.058626
2017-01-16T02:40:01-08:00,68000,68911417,3.445485,3.050168
2017-01-16T02:40:02-08:00,72000,72975870,3.474957,4.064396
2017-01-16T02:40:03-08:00,75000,76027125,3.455691,3.051112
2017-01-16T02:40:04-08:00,79000,80101904,3.482607,4.074771
2017-01-16T02:40:05-08:00,82000,83144394,3.464269,3.042483
2017-01-16T02:40:06-08:00,86000,87161707,3.486397,4.017530
2017-01-16T02:40:07-08:00,89000,90208905,3.469505,3.047177
2017-01-16T02:40:08-08:00,93000,94272384,3.491500,4.063367
2017-01-16T02:40:09-08:00,96000,97303864,3.475071,3.031497
2017-01-16T02:40:10-08:00,101000,102377184,3.530183,5.073328
2017-01-16T02:40:11-08:00,105000,106434885,3.547771,4.057861
2017-01-16T02:40:12-08:00,109000,110487727,3.564058,4.052650
2017-01-16T02:40:13-08:00,111000,112514121,3.514963,2.007318
2017-01-16T02:40:14-08:00,115000,116577561,3.532595,4.102423
2017-01-16T02:40:15-08:00,119000,120622831,3.547677,4.045399
2017-01-16T02:40:16-08:00,123000,124682865,3.562317,4.060105
2017-01-16T02:40:17-08:00,126000,127717662,3.547651,3.034409
2017-01-16T02:40:18-08:00,130000,131791169,3.561869,4.073754
2017-01-16T02:40:19-08:00,134000,135852159,3.575013,4.061371
2017-01-16T02:40:20-08:00,137000,138899785,3.561480,3.047275
2017-01-16T02:40:21-08:00,142000,143946485,3.598617,5.047128
2017-01-16T02:40:22-08:00,147000,149019605,3.634571,5.072611
2017-01-16T02:40:23-08:00,150000,152064406,3.620528,3.044759
2017-01-16T02:40:24-08:00,154000,156132145,3.630925,4.067574
2017-01-16T02:40:25-08:00,159000,161218817,3.664019,5.087230
2017-01-16T02:40:26-08:00,164000,166313558,3.695816,5.094992
2017-01-16T02:40:27-08:00,168000,170364400,3.703524,4.050357
2017-01-16T02:40:28-08:00,171000,173399306,3.689305,3.035139
2017-01-16T02:40:29-08:00,176000,178458012,3.717828,5.058309
2017-01-16T02:40:30-08:00,179000,181494267,3.703918,3.036265
2017-01-16T02:40:31-08:00,183000,185572664,3.711419,4.079015
2017-01-16T02:40:32-08:00,187000,189639170,3.718375,4.066119
2017-01-16T02:40:33-08:00,192000,194732853,3.744818,5.093348
2017-01-16T02:40:34-08:00,196000,198789485,3.750701,4.056654
2017-01-16T02:40:35-08:00,200000,202846298,3.756480,4.063235
2017-01-16T02:40:35-08:00,200000,202846298,3.756372,0.000000
2017-01-16T02:40:36-08:00,200000,202846298,3.688081,0.000000
2017-01-16T02:40:37-08:00,200000,202846298,3.622217,0.000000
2017-01-16T02:40:38-08:00,200000,202846298,3.558674,0.000000
2017-01-16T02:40:39-08:00,200000,202846298,3.458939,0.000000
2017-01-16T02:40:40-08:00,200000,202846298,3.438038,0.000000
2017-01-16T02:40:41-08:00,200000,202846298,3.380743,0.000000
2017-01-16T02:40:42-08:00,200000,202846298,3.325317,0.000000
2017-01-16T02:40:43-08:00,200000,202846298,3.271682,0.000000
