date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:25:48-07:00,0,0,0.000000,0.000000
2016-05-19T02:25:49-07:00,14000,14218243,14.211450,14.211453
2016-05-19T02:25:50-07:00,29000,29403269,14.698140,15.185063
2016-05-19T02:25:51-07:00,62000,62814906,20.935014,33.411784
2016-05-19T02:25:52-07:00,85000,86142022,21.532205,23.323806
2016-05-19T02:25:53-07:00,96000,97296504,19.457396,11.155861
2016-05-19T02:25:54-07:00,96000,97296504,16.214882,0.000000
2016-05-19T02:25:55-07:00,136000,137881273,19.695483,40.576244
2016-05-19T02:25:56-07:00,175000,177451841,22.180149,39.577479
2016-05-19T02:25:56-07:00,200000,202846298,24.756731,131.508189
2016-05-19T02:25:57-07:00,200000,202846298,22.537084,0.000000
2016-05-19T02:25:58-07:00,200000,202846298,20.283593,0.000000
