date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:43:57-07:00,0,0,0.000000,0.000000
2016-08-31T01:43:58-07:00,0,0,0.000000,0.000000
2016-08-31T01:43:59-07:00,1000,1022787,0.511303,1.022788
2016-08-31T01:44:00-07:00,2000,2041607,0.680463,1.018855
2016-08-31T01:44:01-07:00,3000,3048832,0.762141,1.007192
2016-08-31T01:44:02-07:00,4000,4065978,0.813145,1.017187
2016-08-31T01:44:03-07:00,5000,5080124,0.846642,1.014138
2016-08-31T01:44:04-07:00,6000,6100702,0.871489,1.020575
2016-08-31T01:44:05-07:00,7000,7120523,0.890028,1.019807
2016-08-31T01:44:06-07:00,8000,8131173,0.903431,1.010664
2016-08-31T01:44:07-07:00,9000,9149804,0.914952,1.018649
2016-08-31T01:44:08-07:00,9000,9149804,0.831723,0.000000
2016-08-31T01:44:09-07:00,10000,10167406,0.847263,1.018342
2016-08-31T01:44:10-07:00,11000,11182239,0.860152,1.014834
2016-08-31T01:44:11-07:00,12000,12199594,0.871377,1.017291
2016-08-31T01:44:12-07:00,13000,13210416,0.880677,1.010897
2016-08-31T01:44:13-07:00,14000,14218243,0.888622,1.007797
2016-08-31T01:44:14-07:00,15000,15232383,0.896005,1.014123
2016-08-31T01:44:15-07:00,15000,15232383,0.846228,0.000000
2016-08-31T01:44:16-07:00,16000,16235170,0.854468,1.002793
2016-08-31T01:44:17-07:00,17000,17246258,0.862300,1.011114
2016-08-31T01:44:18-07:00,18000,18250833,0.869075,1.004562
2016-08-31T01:44:19-07:00,19000,19253675,0.875155,1.002847
2016-08-31T01:44:20-07:00,20000,20262967,0.880987,1.009287
2016-08-31T01:44:21-07:00,21000,21274111,0.886409,1.011115
2016-08-31T01:44:22-07:00,21000,21274111,0.850954,0.000000
2016-08-31T01:44:23-07:00,22000,22292285,0.857384,1.018156
2016-08-31T01:44:24-07:00,23000,23315047,0.863481,1.021856
2016-08-31T01:44:25-07:00,23000,23315047,0.832671,0.000000
2016-08-31T01:44:26-07:00,24000,24329327,0.838934,1.014283
2016-08-31T01:44:27-07:00,25000,25346473,0.844873,1.017119
2016-08-31T01:44:28-07:00,25000,25346473,0.817619,0.000000
2016-08-31T01:44:29-07:00,26000,26366625,0.823949,1.020152
2016-08-31T01:44:30-07:00,27000,27378185,0.829633,1.011533
2016-08-31T01:44:31-07:00,27000,27378185,0.805233,0.000000
2016-08-31T01:44:32-07:00,28000,28392653,0.811211,1.014483
2016-08-31T01:44:33-07:00,29000,29408390,0.816893,1.015738
2016-08-31T01:44:34-07:00,30000,30419006,0.822128,1.010592
2016-08-31T01:44:35-07:00,30000,30419006,0.800493,0.000000
2016-08-31T01:44:36-07:00,31000,31415095,0.805508,0.996059
2016-08-31T01:44:37-07:00,32000,32420164,0.810497,1.005101
2016-08-31T01:44:38-07:00,32000,32420164,0.790730,0.000000
2016-08-31T01:44:39-07:00,33000,33430060,0.795947,1.009880
2016-08-31T01:44:40-07:00,33000,33430060,0.777437,0.000000
2016-08-31T01:44:41-07:00,34000,34441547,0.782757,1.011485
2016-08-31T01:44:42-07:00,35000,35456989,0.787927,1.015440
2016-08-31T01:44:43-07:00,35000,35456989,0.770799,0.000000
2016-08-31T01:44:44-07:00,36000,36464235,0.775830,1.007249
2016-08-31T01:44:45-07:00,37000,37474099,0.780706,1.009895
2016-08-31T01:44:46-07:00,37000,37474099,0.764772,0.000000
2016-08-31T01:44:47-07:00,38000,38484053,0.769676,1.009969
2016-08-31T01:44:48-07:00,38000,38484053,0.754585,0.000000
2016-08-31T01:44:49-07:00,39000,39498320,0.759578,1.014262
2016-08-31T01:44:50-07:00,40000,40513989,0.764410,1.015687
2016-08-31T01:44:51-07:00,41000,41528758,0.769047,1.014756
2016-08-31T01:44:52-07:00,41000,41528758,0.754931,0.000000
2016-08-31T01:44:53-07:00,42000,42541195,0.759531,1.012636
2016-08-31T01:44:54-07:00,42000,42541195,0.746333,0.000000
2016-08-31T01:44:55-07:00,43000,43551358,0.750881,1.010160
2016-08-31T01:44:56-07:00,44000,44556048,0.755183,1.004696
2016-08-31T01:44:57-07:00,44000,44556048,0.742597,0.000000
2016-08-31T01:44:58-07:00,45000,45580518,0.747218,1.024460
2016-08-31T01:44:59-07:00,46000,46598320,0.751582,1.017809
2016-08-31T01:45:00-07:00,46000,46598320,0.739652,0.000000
2016-08-31T01:45:01-07:00,47000,47614354,0.743970,1.016021
2016-08-31T01:45:02-07:00,47000,47614354,0.732525,0.000000
2016-08-31T01:45:03-07:00,48000,48626994,0.736769,1.012629
2016-08-31T01:45:04-07:00,48000,48626994,0.725772,0.000000
2016-08-31T01:45:05-07:00,49000,49638872,0.729980,1.011850
2016-08-31T01:45:06-07:00,50000,50651542,0.734077,1.012700
2016-08-31T01:45:07-07:00,50000,50651542,0.723590,0.000000
2016-08-31T01:45:08-07:00,51000,51669660,0.727738,1.018110
2016-08-31T01:45:09-07:00,52000,52685121,0.731735,1.015478
2016-08-31T01:45:10-07:00,52000,52685121,0.721710,0.000000
2016-08-31T01:45:11-07:00,53000,53700273,0.725676,1.015221
2016-08-31T01:45:12-07:00,54000,54709392,0.729456,1.009160
2016-08-31T01:45:13-07:00,54000,54709392,0.719857,0.000000
2016-08-31T01:45:14-07:00,55000,55719182,0.723623,1.009804
2016-08-31T01:45:15-07:00,55000,55719182,0.714345,0.000000
2016-08-31T01:45:16-07:00,56000,56731191,0.718113,1.012007
2016-08-31T01:45:17-07:00,56000,56731191,0.709137,0.000000
2016-08-31T01:45:18-07:00,57000,57747920,0.712934,1.016722
2016-08-31T01:45:19-07:00,57000,57747920,0.704240,0.000000
2016-08-31T01:45:20-07:00,58000,58760715,0.707958,1.012775
2016-08-31T01:45:21-07:00,59000,59777079,0.711630,1.016435
2016-08-31T01:45:22-07:00,59000,59777079,0.703257,0.000000
2016-08-31T01:45:23-07:00,60000,60793761,0.706902,1.016669
2016-08-31T01:45:24-07:00,60000,60793761,0.698776,0.000000
2016-08-31T01:45:25-07:00,61000,61805178,0.702329,1.011407
2016-08-31T01:45:26-07:00,61000,61805178,0.694438,0.000000
2016-08-31T01:45:27-07:00,62000,62814906,0.697941,1.009733
2016-08-31T01:45:28-07:00,63000,63829802,0.701424,1.014924
2016-08-31T01:45:29-07:00,63000,63829802,0.693800,0.000000
2016-08-31T01:45:30-07:00,64000,64845859,0.697265,1.016053
2016-08-31T01:45:31-07:00,64000,64845859,0.689847,0.000000
2016-08-31T01:45:32-07:00,65000,65863620,0.693299,1.017764
2016-08-31T01:45:33-07:00,65000,65863620,0.686077,0.000000
2016-08-31T01:45:34-07:00,66000,66879052,0.689472,1.015429
2016-08-31T01:45:35-07:00,66000,66879052,0.682437,0.000000
2016-08-31T01:45:36-07:00,67000,67895973,0.685816,1.016982
2016-08-31T01:45:37-07:00,67000,67895973,0.678958,0.000000
2016-08-31T01:45:38-07:00,68000,68913829,0.682313,1.017910
2016-08-31T01:45:39-07:00,68000,68913829,0.675624,0.000000
2016-08-31T01:45:40-07:00,69000,69928350,0.678914,1.014529
2016-08-31T01:45:41-07:00,69000,69928350,0.672386,0.000000
2016-08-31T01:45:42-07:00,70000,70938362,0.675602,1.010054
2016-08-31T01:45:43-07:00,71000,71957053,0.678838,1.018664
2016-08-31T01:45:44-07:00,71000,71957053,0.672494,0.000000
2016-08-31T01:45:45-07:00,71000,71957053,0.666267,0.000000
2016-08-31T01:45:46-07:00,72000,72978282,0.669523,1.021209
2016-08-31T01:45:47-07:00,73000,73993472,0.672666,1.015229
2016-08-31T01:45:48-07:00,73000,73993472,0.666606,0.000000
2016-08-31T01:45:49-07:00,74000,75005393,0.669689,1.011912
2016-08-31T01:45:50-07:00,74000,75005393,0.663762,0.000000
2016-08-31T01:45:51-07:00,75000,76027125,0.666903,1.021841
