date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:58:53-07:00,0,0,0.000000,0.000000
2016-08-27T02:58:54-07:00,1000,1022787,1.022458,1.022460
2016-08-27T02:58:55-07:00,2000,2041607,1.018213,1.013988
2016-08-27T02:58:56-07:00,4000,4065978,1.355162,2.033981
2016-08-27T02:58:57-07:00,6000,6100702,1.525020,2.034632
2016-08-27T02:58:58-07:00,7000,7120523,1.423999,1.019861
2016-08-27T02:58:59-07:00,8000,8131173,1.355105,1.010620
2016-08-27T02:59:00-07:00,9000,9149804,1.307040,1.018632
2016-08-27T02:59:01-07:00,11000,11182239,1.397711,2.032447
2016-08-27T02:59:02-07:00,12000,12199594,1.355443,1.017299
2016-08-27T02:59:03-07:00,14000,14218243,1.421775,2.018856
2016-08-27T02:59:04-07:00,15000,15232383,1.384713,1.014095
2016-08-27T02:59:05-07:00,16000,16235170,1.352884,1.002757
2016-08-27T02:59:06-07:00,17000,17246258,1.326595,1.011117
2016-08-27T02:59:07-07:00,18000,18250833,1.303586,1.004484
2016-08-27T02:59:08-07:00,19000,19253675,1.283545,1.002936
2016-08-27T02:59:09-07:00,21000,21274111,1.329596,2.020358
2016-08-27T02:59:10-07:00,22000,22292285,1.311279,1.018185
2016-08-27T02:59:11-07:00,23000,23315047,1.295250,1.022761
2016-08-27T02:59:12-07:00,24000,24329327,1.280463,1.014287
2016-08-27T02:59:13-07:00,25000,25346473,1.267299,1.017160
2016-08-27T02:59:14-07:00,26000,26366625,1.255529,1.020133
2016-08-27T02:59:15-07:00,27000,27378185,1.244439,1.011550
2016-08-27T02:59:16-07:00,29000,29408390,1.278603,2.030237
2016-08-27T02:59:17-07:00,30000,30419006,1.267436,1.010595
2016-08-27T02:59:18-07:00,31000,31415095,1.256584,0.996129
2016-08-27T02:59:19-07:00,32000,32420164,1.246616,0.998926
2016-08-27T02:59:20-07:00,33000,33430060,1.237574,1.003834
2016-08-27T02:59:21-07:00,34000,34441547,1.230035,1.023892
2016-08-27T02:59:22-07:00,35000,35456989,1.222637,1.015477
2016-08-27T02:59:23-07:00,37000,37474099,1.249121,2.017222
2016-08-27T02:59:24-07:00,38000,38484053,1.241406,1.009948
2016-08-27T02:59:25-07:00,39000,39498320,1.234298,1.014009
2016-08-27T02:59:26-07:00,40000,40513989,1.227681,1.015891
2016-08-27T02:59:27-07:00,42000,42541195,1.251196,2.027189
2016-08-27T02:59:28-07:00,43000,43551358,1.244310,1.010186
2016-08-27T02:59:29-07:00,44000,44556048,1.237655,1.004708
2016-08-27T02:59:30-07:00,46000,46598320,1.259401,2.042252
2016-08-27T02:59:31-07:00,47000,47614354,1.252993,1.015939
2016-08-27T02:59:32-07:00,48000,48626994,1.246832,1.012694
2016-08-27T02:59:33-07:00,49000,49638872,1.240961,1.011976
2016-08-27T02:59:34-07:00,50000,50651542,1.235391,1.012586
2016-08-27T02:59:35-07:00,51000,51669660,1.230217,1.018098
2016-08-27T02:59:36-07:00,53000,53700273,1.248831,2.030644
2016-08-27T02:59:37-07:00,54000,54709392,1.243383,1.009117
2016-08-27T02:59:38-07:00,55000,55719182,1.238193,1.009822
2016-08-27T02:59:39-07:00,56000,56731191,1.233276,1.011996
2016-08-27T02:59:40-07:00,57000,57747920,1.228669,1.016750
2016-08-27T02:59:41-07:00,58000,58760715,1.224171,1.012749
2016-08-27T02:59:42-07:00,59000,59777079,1.219930,1.016387
2016-08-27T02:59:43-07:00,61000,61805178,1.236094,2.028136
2016-08-27T02:59:44-07:00,62000,62814906,1.231655,1.009719
2016-08-27T02:59:45-07:00,63000,63829802,1.227484,1.014790
2016-08-27T02:59:46-07:00,64000,64845859,1.223498,1.016167
2016-08-27T02:59:47-07:00,65000,65863620,1.219688,1.017753
2016-08-27T02:59:48-07:00,67000,67895973,1.234433,2.029637
2016-08-27T02:59:49-07:00,68000,68913829,1.230595,1.019196
2016-08-27T02:59:50-07:00,69000,69928350,1.226804,1.014527
2016-08-27T02:59:51-07:00,70000,70938362,1.223065,1.009945
2016-08-27T02:59:52-07:00,71000,71957053,1.219601,1.018686
2016-08-27T02:59:53-07:00,72000,72978282,1.216297,1.021365
2016-08-27T02:59:54-07:00,73000,73993472,1.213000,1.015150
2016-08-27T02:59:55-07:00,75000,76027125,1.226236,2.033634
2016-08-27T02:59:56-07:00,76000,77043768,1.222909,1.016640
2016-08-27T02:59:57-07:00,77000,78058943,1.219663,1.015174
2016-08-27T02:59:58-07:00,78000,79086658,1.216710,1.027733
2016-08-27T02:59:59-07:00,79000,80101904,1.213658,1.015262
2016-08-27T03:00:00-07:00,81000,82125309,1.225744,2.023429
2016-08-27T03:00:01-07:00,82000,83137034,1.222596,1.011674
2016-08-27T03:00:02-07:00,82000,83137034,1.204877,0.000000
2016-08-27T03:00:03-07:00,84000,85133367,1.216184,1.996412
2016-08-27T03:00:04-07:00,85000,86142022,1.213261,1.008633
2016-08-27T03:00:05-07:00,86000,87154347,1.210470,1.012298
2016-08-27T03:00:06-07:00,87000,88167283,1.207764,1.012970
2016-08-27T03:00:07-07:00,88000,89187464,1.205229,1.020170
2016-08-27T03:00:08-07:00,89000,90201545,1.202681,1.014104
2016-08-27T03:00:09-07:00,90000,91222379,1.200287,1.020753
2016-08-27T03:00:10-07:00,92000,93245265,1.210971,2.023031
2016-08-27T03:00:11-07:00,93000,94265024,1.208520,1.019753
2016-08-27T03:00:12-07:00,94000,95274291,1.205998,1.009273
2016-08-27T03:00:13-07:00,95000,96285688,1.203565,1.011416
2016-08-27T03:00:14-07:00,96000,97296504,1.201186,1.010803
2016-08-27T03:00:15-07:00,97000,98316284,1.198973,1.019746
2016-08-27T03:00:16-07:00,98000,99323751,1.196666,1.007486
2016-08-27T03:00:17-07:00,100000,101347173,1.206509,2.023512
2016-08-27T03:00:18-07:00,101000,102367255,1.204315,1.020081
2016-08-27T03:00:19-07:00,102000,103379135,1.202077,1.011845
2016-08-27T03:00:20-07:00,103000,104394972,1.199937,1.015831
2016-08-27T03:00:21-07:00,104000,105405630,1.197785,1.010636
2016-08-27T03:00:22-07:00,106000,107432509,1.207102,2.026961
2016-08-27T03:00:23-07:00,107000,108448020,1.204973,1.015514
2016-08-27T03:00:24-07:00,108000,109462877,1.202884,1.014848
2016-08-27T03:00:25-07:00,109000,110477798,1.200840,1.014912
2016-08-27T03:00:26-07:00,111000,112504192,1.209718,2.026440
2016-08-27T03:00:27-07:00,112000,113523681,1.207694,1.019477
2016-08-27T03:00:28-07:00,114000,115554761,1.216361,2.031150
2016-08-27T03:00:29-07:00,115000,116576166,1.214330,1.021352
2016-08-27T03:00:30-07:00,116000,117586319,1.212225,1.010179
2016-08-27T03:00:31-07:00,117000,118598069,1.210179,1.011713
2016-08-27T03:00:32-07:00,118000,119617244,1.208250,1.019191
2016-08-27T03:00:33-07:00,119000,120621436,1.206210,1.004198
2016-08-27T03:00:34-07:00,121000,122644201,1.214294,2.022737
2016-08-27T03:00:35-07:00,122000,123661672,1.212364,1.017471
2016-08-27T03:00:36-07:00,123000,124681470,1.210495,1.019803
2016-08-27T03:00:37-07:00,125000,126701730,1.218281,2.020262
2016-08-27T03:00:38-07:00,126000,127716267,1.216341,1.014552
2016-08-27T03:00:39-07:00,127000,128733619,1.214464,1.017349
2016-08-27T03:00:40-07:00,128000,129752318,1.212634,1.018672
2016-08-27T03:00:41-07:00,129000,130770641,1.210834,1.018315
2016-08-27T03:00:42-07:00,131000,132805297,1.218393,2.034755
2016-08-27T03:00:43-07:00,132000,133817945,1.216522,1.012636
2016-08-27T03:00:44-07:00,133000,134834512,1.214721,1.016574
2016-08-27T03:00:45-07:00,134000,135850764,1.212949,1.016245
2016-08-27T03:00:46-07:00,136000,137881273,1.220184,2.030544
2016-08-27T03:00:47-07:00,137000,138898390,1.218403,1.017079
2016-08-27T03:00:48-07:00,138000,139910864,1.216612,1.012495
2016-08-27T03:00:49-07:00,139000,140928818,1.214899,1.017933
2016-08-27T03:00:50-07:00,140000,141947256,1.213220,1.018432
2016-08-27T03:00:51-07:00,142000,143945090,1.219869,1.997847
2016-08-27T03:00:52-07:00,143000,144965676,1.218195,1.020587
2016-08-27T03:00:53-07:00,145000,146999645,1.224993,2.034021
2016-08-27T03:00:54-07:00,146000,148013691,1.223249,1.014022
2016-08-27T03:00:55-07:00,147000,149025570,1.221517,1.011868
2016-08-27T03:00:56-07:00,148000,150045130,1.219875,1.019571
2016-08-27T03:00:57-07:00,149000,151058096,1.218206,1.012962
