date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:53:04-07:00,0,0,0.000000,0.000000
2016-10-08T01:53:05-07:00,0,0,0.000000,0.000000
2016-10-08T01:53:06-07:00,1000,1022787,0.509561,1.015779
2016-10-08T01:53:07-07:00,2000,2041607,0.680448,1.025801
2016-10-08T01:53:08-07:00,3000,3048832,0.762134,1.007220
2016-10-08T01:53:09-07:00,4000,4065978,0.813127,1.017113
2016-10-08T01:53:10-07:00,5000,5080124,0.846634,1.014189
2016-10-08T01:53:11-07:00,6000,6100702,0.871491,1.020654
2016-10-08T01:53:12-07:00,7000,7120523,0.890024,1.019755
2016-10-08T01:53:13-07:00,8000,8131173,0.903426,1.010644
2016-10-08T01:53:14-07:00,9000,9149804,0.914945,1.018616
2016-10-08T01:53:15-07:00,10000,10167406,0.924280,1.017636
2016-10-08T01:53:16-07:00,10000,10167406,0.847262,0.000000
2016-10-08T01:53:17-07:00,11000,11182239,0.860148,1.014768
2016-10-08T01:53:18-07:00,12000,12199594,0.871376,1.017345
2016-10-08T01:53:19-07:00,13000,13210416,0.880672,1.010821
2016-10-08T01:53:20-07:00,14000,14218243,0.888619,1.007831
2016-10-08T01:53:21-07:00,14000,14218243,0.836348,0.000000
2016-10-08T01:53:22-07:00,15000,15232383,0.846224,1.014127
2016-10-08T01:53:23-07:00,16000,16235170,0.854466,1.002819
2016-10-08T01:53:24-07:00,16000,16235170,0.811742,0.000000
2016-10-08T01:53:25-07:00,17000,17246258,0.821237,1.011152
2016-10-08T01:53:26-07:00,18000,18250833,0.829567,1.004493
2016-10-08T01:53:27-07:00,19000,19253675,0.837102,1.002885
2016-10-08T01:53:28-07:00,19000,19253675,0.802223,0.000000
2016-10-08T01:53:29-07:00,20000,20262967,0.810507,1.009329
2016-10-08T01:53:30-07:00,21000,21274111,0.818222,1.011107
2016-10-08T01:53:31-07:00,22000,22292285,0.825628,1.018192
2016-10-08T01:53:32-07:00,22000,22292285,0.796142,0.000000
2016-10-08T01:53:33-07:00,23000,23315047,0.803955,1.022701
2016-10-08T01:53:34-07:00,24000,24329327,0.810969,1.014409
2016-10-08T01:53:35-07:00,25000,25346473,0.817619,1.017103
2016-10-08T01:53:36-07:00,25000,25346473,0.792068,0.000000
2016-10-08T01:53:37-07:00,26000,26366625,0.798979,1.020143
2016-10-08T01:53:38-07:00,27000,27378185,0.805231,1.011552
2016-10-08T01:53:39-07:00,27000,27378185,0.782226,0.000000
2016-10-08T01:53:40-07:00,28000,28392653,0.788677,1.014461
2016-10-08T01:53:41-07:00,29000,29408390,0.794814,1.015763
2016-10-08T01:53:42-07:00,29000,29408390,0.773898,0.000000
2016-10-08T01:53:43-07:00,30000,30419006,0.779968,1.010626
2016-10-08T01:53:44-07:00,31000,31415095,0.785370,0.996068
2016-10-08T01:53:45-07:00,32000,32420164,0.790729,1.005071
2016-10-08T01:53:46-07:00,33000,33430060,0.795947,1.009881
2016-10-08T01:53:47-07:00,33000,33430060,0.777437,0.000000
2016-10-08T01:53:48-07:00,34000,34441547,0.782755,1.011456
2016-10-08T01:53:49-07:00,35000,35456989,0.787927,1.015475
2016-10-08T01:53:50-07:00,35000,35456989,0.770798,0.000000
2016-10-08T01:53:51-07:00,36000,36464235,0.775829,1.007266
2016-10-08T01:53:52-07:00,36000,36464235,0.759666,0.000000
2016-10-08T01:53:53-07:00,37000,37474099,0.764772,1.009855
2016-10-08T01:53:54-07:00,38000,38484053,0.769676,1.009971
2016-10-08T01:53:55-07:00,38000,38484053,0.754584,0.000000
2016-10-08T01:53:56-07:00,39000,39498320,0.759578,1.014236
2016-10-08T01:53:57-07:00,40000,40513989,0.764410,1.015715
2016-10-08T01:53:58-07:00,40000,40513989,0.750254,0.000000
2016-10-08T01:53:59-07:00,41000,41528758,0.755063,1.014749
2016-10-08T01:54:00-07:00,42000,42541195,0.759659,1.012417
2016-10-08T01:54:01-07:00,42000,42541195,0.746332,0.000000
2016-10-08T01:54:02-07:00,43000,43551358,0.750881,1.010140
2016-10-08T01:54:03-07:00,44000,44556048,0.755182,1.004690
2016-10-08T01:54:04-07:00,44000,44556048,0.742596,0.000000
2016-10-08T01:54:05-07:00,45000,45580518,0.747217,1.024455
2016-10-08T01:54:06-07:00,45000,45580518,0.735165,0.000000
2016-10-08T01:54:07-07:00,46000,46598320,0.739652,1.017803
2016-10-08T01:54:08-07:00,47000,47614354,0.743970,1.016028
2016-10-08T01:54:09-07:00,48000,48626994,0.747992,1.002902
2016-10-08T01:54:10-07:00,48000,48626994,0.736768,0.000000
2016-10-08T01:54:11-07:00,49000,49638872,0.740875,1.011888
2016-10-08T01:54:12-07:00,50000,50651542,0.744872,1.012663
2016-10-08T01:54:13-07:00,50000,50651542,0.734076,0.000000
2016-10-08T01:54:14-07:00,51000,51667003,0.738096,1.015492
2016-10-08T01:54:15-07:00,52000,52685121,0.742040,1.018108
2016-10-08T01:54:16-07:00,52000,52685121,0.731734,0.000000
2016-10-08T01:54:17-07:00,53000,53700273,0.735617,1.015163
2016-10-08T01:54:18-07:00,53000,53700273,0.725676,0.000000
2016-10-08T01:54:19-07:00,54000,54709392,0.729455,1.009164
2016-10-08T01:54:20-07:00,54000,54709392,0.719857,0.000000
2016-10-08T01:54:21-07:00,55000,55719182,0.723623,1.009823
2016-10-08T01:54:22-07:00,56000,56731191,0.727320,1.011972
2016-10-08T01:54:23-07:00,57000,57747920,0.730983,1.016725
2016-10-08T01:54:24-07:00,58000,58760715,0.734506,1.012800
2016-10-08T01:54:25-07:00,58000,58760715,0.725438,0.000000
2016-10-08T01:54:26-07:00,59000,59777079,0.728985,1.016350
2016-10-08T01:54:27-07:00,59000,59777079,0.720152,0.000000
2016-10-08T01:54:28-07:00,60000,60793761,0.723732,1.022583
2016-10-08T01:54:29-07:00,61000,61805178,0.727117,1.011462
2016-10-08T01:54:30-07:00,61000,61805178,0.718662,0.000000
2016-10-08T01:54:31-07:00,62000,62814906,0.722008,1.009750
2016-10-08T01:54:32-07:00,62000,62814906,0.713803,0.000000
2016-10-08T01:54:33-07:00,63000,63829802,0.717186,1.014856
2016-10-08T01:54:34-07:00,63000,63829802,0.709217,0.000000
2016-10-08T01:54:35-07:00,64000,64845859,0.712589,1.016031
2016-10-08T01:54:36-07:00,64000,64845859,0.704843,0.000000
2016-10-08T01:54:37-07:00,65000,65863620,0.708208,1.017737
2016-10-08T01:54:38-07:00,65000,65863620,0.700674,0.000000
2016-10-08T01:54:39-07:00,66000,66879052,0.703988,1.015471
2016-10-08T01:54:40-07:00,67000,67895973,0.707247,1.016892
2016-10-08T01:54:41-07:00,67000,67895973,0.699956,0.000000
2016-10-08T01:54:42-07:00,68000,68913829,0.703200,1.017846
2016-10-08T01:54:43-07:00,68000,68913829,0.696097,0.000000
