date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:32:17-07:00,0,0,0.000000,0.000000
2017-04-10T02:32:18-07:00,2000,2041607,2.031390,2.031391
2017-04-10T02:32:19-07:00,5000,5080124,2.533534,3.038140
2017-04-10T02:32:20-07:00,11000,11182239,3.721282,6.103404
2017-04-10T02:32:21-07:00,15000,15232383,3.803426,4.050273
2017-04-10T02:32:22-07:00,17000,17246693,3.445976,2.014373
2017-04-10T02:32:23-07:00,21000,21274546,3.542817,4.027447
2017-04-10T02:32:24-07:00,25000,25346908,3.618425,4.072459
2017-04-10T02:32:25-07:00,29000,29408825,3.673844,4.062072
2017-04-10T02:32:26-07:00,33000,33430495,3.712462,4.021586
2017-04-10T02:32:27-07:00,36000,36464670,3.644669,3.034189
2017-04-10T02:32:28-07:00,40000,40514424,3.681477,4.049741
2017-04-10T02:32:29-07:00,44000,44556483,3.711516,4.042103
2017-04-10T02:32:30-07:00,48000,48627429,3.739139,4.070732
2017-04-10T02:32:31-07:00,52000,52685556,3.761932,4.058364
2017-04-10T02:32:32-07:00,55000,55719617,3.713425,3.034090
2017-04-10T02:32:33-07:00,59000,59777514,3.734936,4.057688
2017-04-10T02:32:34-07:00,63000,63830237,3.753618,4.052608
2017-04-10T02:32:35-07:00,66000,66879487,3.714494,3.049198
2017-04-10T02:32:36-07:00,70000,70938797,3.732639,4.059351
2017-04-10T02:32:37-07:00,74000,75005828,3.749363,4.067225
2017-04-10T02:32:38-07:00,79000,80102339,3.749849,3.757007
2017-04-10T02:32:39-07:00,82000,83137034,3.778109,4.716320
2017-04-10T02:32:40-07:00,86000,87154347,3.788505,4.017256
2017-04-10T02:32:41-07:00,90000,91222379,3.800140,4.067796
2017-04-10T02:32:42-07:00,93000,94265024,3.769861,3.042931
2017-04-10T02:32:43-07:00,98000,99329049,3.819620,5.063791
2017-04-10T02:32:44-07:00,101000,102372553,3.790873,3.043355
2017-04-10T02:32:45-07:00,105000,106430254,3.800403,4.057764
2017-04-10T02:32:46-07:00,109000,110480174,3.809004,4.049857
2017-04-10T02:32:47-07:00,113000,114540762,3.817393,4.060721
2017-04-10T02:32:48-07:00,117000,118600445,3.825207,4.059658
2017-04-10T02:32:49-07:00,120000,121635829,3.800208,3.027205
2017-04-10T02:32:50-07:00,124000,125689344,3.808184,4.064143
2017-04-10T02:32:51-07:00,128000,129749670,3.815607,4.060649
2017-04-10T02:32:52-07:00,132000,133815297,3.822754,4.065785
2017-04-10T02:32:53-07:00,136000,137878625,3.828988,4.046278
2017-04-10T02:32:54-07:00,141000,142931252,3.828311,3.809950
2017-04-10T02:32:55-07:00,144000,145982270,3.841128,4.555654
2017-04-10T02:32:56-07:00,147000,149022922,3.820606,3.040640
2017-04-10T02:32:57-07:00,151000,153081437,3.826563,4.058972
2017-04-10T02:32:58-07:00,156000,158162594,3.857152,5.080741
2017-04-10T02:32:59-07:00,160000,162239185,3.849542,3.575841
2017-04-10T02:33:00-07:00,164000,166314146,3.867316,4.738320
2017-04-10T02:33:01-07:00,168000,170364988,3.871491,4.051038
2017-04-10T02:33:02-07:00,172000,174412591,3.875411,4.047950
2017-04-10T02:33:03-07:00,176000,178452988,3.878990,4.040056
2017-04-10T02:33:04-07:00,181000,183531619,3.904509,5.078446
2017-04-10T02:33:05-07:00,186000,188622410,3.929227,5.091183
2017-04-10T02:33:06-07:00,190000,192696744,3.932186,4.074237
2017-04-10T02:33:07-07:00,194000,196757231,3.934757,4.060747
2017-04-10T02:33:08-07:00,198000,200819774,3.937258,4.062325
2017-04-10T02:33:08-07:00,200000,202846298,3.957787,8.188837
2017-04-10T02:33:09-07:00,200000,202846298,3.900517,0.000000
2017-04-10T02:33:10-07:00,200000,202846298,3.826924,0.000000
2017-04-10T02:33:11-07:00,200000,202846298,3.736977,0.000000
2017-04-10T02:33:12-07:00,200000,202846298,3.687782,0.000000
2017-04-10T02:33:13-07:00,200000,202846298,3.621934,0.000000
2017-04-10T02:33:14-07:00,200000,202846298,3.558392,0.000000
2017-04-10T02:33:15-07:00,200000,202846298,3.497052,0.000000
2017-04-10T02:33:16-07:00,200000,202846298,3.393447,0.000000
2017-04-10T02:33:17-07:00,200000,202846298,3.380493,0.000000
2017-04-10T02:33:18-07:00,200000,202846298,3.325078,0.000000
2017-04-10T02:33:19-07:00,200000,202846298,3.271452,0.000000
2017-04-10T02:33:20-07:00,200000,202846298,3.219529,0.000000
2017-04-10T02:33:21-07:00,200000,202846298,3.169228,0.000000
2017-04-10T02:33:24-07:00,200000,202846298,3.031913,0.000000
2017-04-10T02:33:24-07:00,200000,202846298,3.027333,0.000000
2017-04-10T02:33:25-07:00,200000,202846298,2.982816,0.000000
2017-04-10T02:33:26-07:00,200000,202846298,2.939590,0.000000
2017-04-10T02:33:28-07:00,200000,202846298,2.834192,0.000000
2017-04-10T02:33:29-07:00,200000,202846298,2.817116,0.000000
2017-04-10T02:33:30-07:00,200000,202846298,2.778526,0.000000
2017-04-10T02:33:31-07:00,200000,202846298,2.740980,0.000000
2017-04-10T02:33:32-07:00,200000,202846298,2.704439,0.000000
2017-04-10T02:33:37-07:00,200000,202846298,2.534636,0.000000
