date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:10:40-07:00,0,0,0.000000,0.000000
2016-09-11T02:10:41-07:00,0,0,0.000000,0.000000
2016-09-11T02:10:42-07:00,0,0,0.000000,0.000000
2016-09-11T02:10:43-07:00,1000,1022787,0.339457,1.012139
2016-09-11T02:10:44-07:00,2000,2041607,0.510349,1.031820
2016-09-11T02:10:45-07:00,2000,2041607,0.408283,0.000000
2016-09-11T02:10:46-07:00,3000,3048832,0.508090,1.007120
2016-09-11T02:10:47-07:00,3000,3048832,0.435518,0.000000
2016-09-11T02:10:48-07:00,4000,4065978,0.508224,1.017244
2016-09-11T02:10:49-07:00,4000,4065978,0.451751,0.000000
2016-09-11T02:10:50-07:00,4000,4065978,0.406580,0.000000
2016-09-11T02:10:51-07:00,4000,4065978,0.369613,0.000000
2016-09-11T02:10:52-07:00,4000,4065978,0.338817,0.000000
2016-09-11T02:10:53-07:00,4000,4065978,0.312756,0.000000
2016-09-11T02:10:54-07:00,5000,5080124,0.362854,1.014178
2016-09-11T02:10:55-07:00,6000,6100702,0.406702,1.020611
2016-09-11T02:10:56-07:00,6000,6100702,0.381283,0.000000
2016-09-11T02:10:57-07:00,7000,7120523,0.418845,1.019905
2016-09-11T02:10:58-07:00,7000,7120523,0.395573,0.000000
2016-09-11T02:10:59-07:00,8000,8131173,0.427945,1.010678
2016-09-11T02:11:00-07:00,8000,8131173,0.406550,0.000000
2016-09-11T02:11:01-07:00,9000,9149804,0.435695,1.018590
2016-09-11T02:11:02-07:00,9000,9149804,0.415892,0.000000
2016-09-11T02:11:03-07:00,9000,9149804,0.397810,0.000000
2016-09-11T02:11:04-07:00,9000,9149804,0.381233,0.000000
2016-09-11T02:11:05-07:00,9000,9149804,0.365985,0.000000
2016-09-11T02:11:06-07:00,9000,9149804,0.351909,0.000000
2016-09-11T02:11:07-07:00,10000,10167406,0.376564,1.017615
2016-09-11T02:11:08-07:00,11000,11182239,0.399360,1.014899
2016-09-11T02:11:09-07:00,11000,11182239,0.385589,0.000000
2016-09-11T02:11:10-07:00,12000,12199594,0.406647,1.017324
2016-09-11T02:11:11-07:00,12000,12199594,0.393526,0.000000
2016-09-11T02:11:12-07:00,13000,13210416,0.412819,1.011036
2016-09-11T02:11:13-07:00,13000,13210416,0.400309,0.000000
2016-09-11T02:11:14-07:00,14000,14218243,0.418178,1.007957
2016-09-11T02:11:15-07:00,14000,14218243,0.406230,0.000000
2016-09-11T02:11:16-07:00,14000,14218243,0.394947,0.000000
2016-09-11T02:11:17-07:00,14000,14218243,0.384270,0.000000
2016-09-11T02:11:18-07:00,14000,14218243,0.374159,0.000000
2016-09-11T02:11:19-07:00,14000,14218243,0.364566,0.000000
2016-09-11T02:11:20-07:00,14000,14218243,0.355452,0.000000
2016-09-11T02:11:21-07:00,15000,15232383,0.371508,1.013088
2016-09-11T02:11:22-07:00,15000,15232383,0.362672,0.000000
2016-09-11T02:11:23-07:00,16000,16235170,0.377558,1.002758
2016-09-11T02:11:24-07:00,17000,17246258,0.391956,1.011091
2016-09-11T02:11:25-07:00,17000,17246258,0.383246,0.000000
2016-09-11T02:11:26-07:00,17000,17246258,0.374914,0.000000
2016-09-11T02:11:27-07:00,18000,18250833,0.388311,1.004546
2016-09-11T02:11:28-07:00,18000,18250833,0.380221,0.000000
2016-09-11T02:11:29-07:00,19000,19253675,0.392928,1.002915
2016-09-11T02:11:30-07:00,19000,19253675,0.385070,0.000000
2016-09-11T02:11:31-07:00,19000,19253675,0.377519,0.000000
2016-09-11T02:11:32-07:00,19000,19253675,0.370260,0.000000
2016-09-11T02:11:33-07:00,19000,19253675,0.363274,0.000000
2016-09-11T02:11:34-07:00,19000,19253675,0.356546,0.000000
2016-09-11T02:11:35-07:00,19000,19253675,0.350064,0.000000
2016-09-11T02:11:36-07:00,20000,20262967,0.361836,1.009292
2016-09-11T02:11:37-07:00,21000,21274111,0.373227,1.011167
2016-09-11T02:11:38-07:00,22000,22292285,0.384347,1.018129
2016-09-11T02:11:39-07:00,22000,22292285,0.377832,0.000000
2016-09-11T02:11:40-07:00,23000,23315047,0.388582,1.022840
2016-09-11T02:11:41-07:00,23000,23315047,0.382211,0.000000
