date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:10:19-08:00,0,0,0.000000,0.000000
2018-01-22T01:10:20-08:00,0,0,0.000000,0.000000
2018-01-22T01:10:21-08:00,1000,1022787,0.511325,1.022801
2018-01-22T01:10:22-08:00,2000,2041607,0.680457,1.018741
2018-01-22T01:10:23-08:00,3000,3048832,0.762150,1.007266
2018-01-22T01:10:24-08:00,4000,4065978,0.813136,1.017083
2018-01-22T01:10:25-08:00,5000,5080124,0.846641,1.014183
2018-01-22T01:10:26-08:00,6000,6100702,0.871486,1.020563
2018-01-22T01:10:27-08:00,7000,7120523,0.890029,1.019845
2018-01-22T01:10:28-08:00,8000,8131173,0.903428,1.010613
2018-01-22T01:10:29-08:00,9000,9149804,0.914948,1.018636
2018-01-22T01:10:30-08:00,9000,9149804,0.831773,0.000000
2018-01-22T01:10:31-08:00,10000,10167406,0.847262,1.017660
2018-01-22T01:10:32-08:00,11000,11182239,0.860150,1.014796
2018-01-22T01:10:33-08:00,12000,12199594,0.871378,1.017342
2018-01-22T01:10:34-08:00,13000,13210416,0.880677,1.010883
2018-01-22T01:10:35-08:00,14000,14218243,0.888620,1.007763
2018-01-22T01:10:36-08:00,15000,15232383,0.896004,1.014148
2018-01-22T01:10:37-08:00,15000,15232383,0.846228,0.000000
2018-01-22T01:10:38-08:00,16000,16235170,0.854467,1.002780
2018-01-22T01:10:39-08:00,17000,17246258,0.862298,1.011091
2018-01-22T01:10:40-08:00,18000,18250833,0.869072,1.004552
2018-01-22T01:10:41-08:00,19000,19253675,0.875153,1.002848
2018-01-22T01:10:42-08:00,19000,19253675,0.837102,0.000000
2018-01-22T01:10:43-08:00,20000,20262967,0.844278,1.009350
2018-01-22T01:10:44-08:00,21000,21274111,0.850953,1.011159
2018-01-22T01:10:45-08:00,22000,22292285,0.857384,1.018163
2018-01-22T01:10:46-08:00,23000,23315047,0.863511,1.022800
2018-01-22T01:10:47-08:00,23000,23315047,0.832671,0.000000
2018-01-22T01:10:48-08:00,24000,24329327,0.838933,1.014249
2018-01-22T01:10:49-08:00,25000,25346473,0.844873,1.017129
2018-01-22T01:10:50-08:00,25000,25346473,0.817617,0.000000
2018-01-22T01:10:51-08:00,26000,26366625,0.823948,1.020213
2018-01-22T01:10:52-08:00,27000,27378185,0.829631,1.011484
2018-01-22T01:10:53-08:00,27000,27378185,0.805233,0.000000
2018-01-22T01:10:54-08:00,28000,28392653,0.811212,1.014530
2018-01-22T01:10:55-08:00,29000,29408390,0.816892,1.015668
2018-01-22T01:10:56-08:00,29000,29408390,0.794813,0.000000
2018-01-22T01:10:57-08:00,30000,30419006,0.800493,1.010658
2018-01-22T01:10:58-08:00,31000,31415095,0.805508,0.996079
2018-01-22T01:10:59-08:00,31000,31415095,0.785370,0.000000
2018-01-22T01:11:00-08:00,32000,32420164,0.790728,1.005044
2018-01-22T01:11:01-08:00,33000,33430060,0.795947,1.009933
2018-01-22T01:11:02-08:00,33000,33430060,0.777436,0.000000
2018-01-22T01:11:03-08:00,34000,34441547,0.782756,1.011536
2018-01-22T01:11:04-08:00,35000,35456989,0.787928,1.015492
2018-01-22T01:11:05-08:00,35000,35456989,0.770799,0.000000
2018-01-22T01:11:06-08:00,36000,36464235,0.775828,1.007154
2018-01-22T01:11:07-08:00,37000,37474099,0.780705,1.009930
2018-01-22T01:11:08-08:00,37000,37474099,0.764772,0.000000
2018-01-22T01:11:09-08:00,38000,38484053,0.769676,1.010009
2018-01-22T01:11:10-08:00,38000,38484053,0.754583,0.000000
2018-01-22T01:11:11-08:00,39000,39498320,0.759578,1.014301
2018-01-22T01:11:12-08:00,39000,39498320,0.745245,0.000000
2018-01-22T01:11:13-08:00,40000,40513989,0.750254,1.015744
2018-01-22T01:11:14-08:00,40000,40513989,0.736614,0.000000
2018-01-22T01:11:15-08:00,41000,41528758,0.741580,1.014720
2018-01-22T01:11:16-08:00,42000,42541195,0.746332,1.012389
2018-01-22T01:11:17-08:00,42000,42541195,0.733465,0.000000
2018-01-22T01:11:18-08:00,43000,43551358,0.738154,1.010151
2018-01-22T01:11:19-08:00,43000,43551358,0.725852,0.000000
2018-01-22T01:11:20-08:00,44000,44556048,0.730423,1.004677
2018-01-22T01:11:21-08:00,45000,45580518,0.735166,1.024442
2018-01-22T01:11:22-08:00,45000,45580518,0.723496,0.000000
2018-01-22T01:11:23-08:00,46000,46598320,0.728095,1.017889
2018-01-22T01:11:24-08:00,47000,47614354,0.732525,1.016021
2018-01-22T01:11:25-08:00,47000,47614354,0.721426,0.000000
2018-01-22T01:11:26-08:00,48000,48626994,0.725772,1.012647
2018-01-22T01:11:27-08:00,49000,49638872,0.729980,1.011863
2018-01-22T01:11:28-08:00,49000,49638872,0.719400,0.000000
2018-01-22T01:11:29-08:00,50000,50651542,0.723590,1.012696
2018-01-22T01:11:30-08:00,50000,50651542,0.713398,0.000000
2018-01-22T01:11:31-08:00,51000,51669660,0.717631,1.018173
2018-01-22T01:11:32-08:00,52000,52685121,0.721711,1.015464
2018-01-22T01:11:33-08:00,53000,53700273,0.725676,1.015140
2018-01-22T01:11:34-08:00,53000,53700273,0.716000,0.000000
2018-01-22T01:11:35-08:00,54000,54709392,0.719857,1.009135
2018-01-22T01:11:36-08:00,54000,54709392,0.710508,0.000000
2018-01-22T01:11:37-08:00,55000,55719182,0.714346,1.009858
2018-01-22T01:11:38-08:00,55000,55719182,0.705303,0.000000
2018-01-22T01:11:39-08:00,56000,56731191,0.709137,1.012021
2018-01-22T01:11:40-08:00,56000,56731191,0.700382,0.000000
2018-01-22T01:11:41-08:00,57000,57747920,0.704240,1.016739
2018-01-22T01:11:42-08:00,58000,58760715,0.707957,1.012789
2018-01-22T01:11:43-08:00,58000,58760715,0.699529,0.000000
2018-01-22T01:11:44-08:00,59000,59777079,0.703257,1.016402
2018-01-22T01:11:45-08:00,59000,59777079,0.695080,0.000000
2018-01-22T01:11:46-08:00,60000,60793761,0.698776,1.016618
2018-01-22T01:11:47-08:00,60000,60793761,0.690835,0.000000
2018-01-22T01:11:48-08:00,61000,61805178,0.694437,1.011401
2018-01-22T01:11:49-08:00,61000,61805178,0.686722,0.000000
2018-01-22T01:11:50-08:00,62000,62814906,0.690271,1.009682
2018-01-22T01:11:51-08:00,62000,62814906,0.682768,0.000000
2018-01-22T01:11:52-08:00,63000,63829802,0.686339,1.014895
2018-01-22T01:11:53-08:00,63000,63829802,0.679038,0.000000
2018-01-22T01:11:54-08:00,64000,64845859,0.682586,1.016068
2018-01-22T01:11:55-08:00,64000,64845859,0.675475,0.000000
2018-01-22T01:11:56-08:00,65000,65863620,0.679004,1.017765
2018-01-22T01:11:57-08:00,65000,65863620,0.672076,0.000000
2018-01-22T01:11:58-08:00,66000,66879052,0.675544,1.015387
2018-01-22T01:11:59-08:00,66000,66879052,0.668788,0.000000
2018-01-22T01:12:00-08:00,67000,67895973,0.672235,1.016910
2018-01-22T01:12:01-08:00,67000,67895973,0.665645,0.000000
2018-01-22T01:12:02-08:00,68000,68913829,0.669064,1.017834
2018-01-22T01:12:03-08:00,68000,68913829,0.662631,0.000000
2018-01-22T01:12:04-08:00,69000,69928350,0.665982,1.014532
2018-01-22T01:12:05-08:00,69000,69928350,0.659699,0.000000
2018-01-22T01:12:06-08:00,70000,70938362,0.662973,1.009966
2018-01-22T01:12:07-08:00,71000,71957053,0.666267,1.018726
2018-01-22T01:12:08-08:00,71000,71957053,0.660154,0.000000
2018-01-22T01:12:09-08:00,72000,72978282,0.663437,1.021262
2018-01-22T01:12:10-08:00,72000,72978282,0.657460,0.000000
2018-01-22T01:12:11-08:00,73000,73993472,0.660654,1.015245
2018-01-22T01:12:12-08:00,73000,73993472,0.654807,0.000000
2018-01-22T01:12:13-08:00,74000,75005393,0.657940,1.011969
2018-01-22T01:12:14-08:00,74000,75005393,0.652219,0.000000
2018-01-22T01:12:15-08:00,75000,76027125,0.655404,1.021722
2018-01-22T01:12:16-08:00,75000,76027125,0.649802,0.000000
2018-01-22T01:12:17-08:00,76000,77043768,0.652911,1.016706
2018-01-22T01:12:18-08:00,76000,77043768,0.647424,0.000000
2018-01-22T01:12:19-08:00,77000,78058943,0.650489,1.015225
2018-01-22T01:12:20-08:00,77000,78058943,0.645083,0.000000
2018-01-22T01:12:21-08:00,78000,79086658,0.648249,1.033657
2018-01-22T01:12:22-08:00,78000,79086658,0.642979,0.000000
2018-01-22T01:12:23-08:00,79000,80097848,0.645949,1.011229
