date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:36:37-07:00,0,0,0.000000,0.000000
2016-10-17T01:36:38-07:00,1000,1022787,1.022300,1.022300
2016-10-17T01:36:39-07:00,2000,2041607,1.016946,1.011627
2016-10-17T01:36:40-07:00,4000,4065978,1.355096,2.038801
2016-10-17T01:36:41-07:00,6000,6100702,1.524387,2.031554
2016-10-17T01:36:42-07:00,6000,6100702,1.220019,0.000000
2016-10-17T01:36:43-07:00,8000,8131173,1.355070,2.030356
2016-10-17T01:36:44-07:00,9000,9149804,1.307024,1.018697
2016-10-17T01:36:45-07:00,11000,11182239,1.397678,2.032241
2016-10-17T01:36:46-07:00,12000,12199594,1.355422,1.017350
2016-10-17T01:36:47-07:00,13000,13210416,1.320972,1.010888
2016-10-17T01:36:48-07:00,14000,14218243,1.292508,1.007844
2016-10-17T01:36:49-07:00,16000,16235170,1.352872,2.016899
2016-10-17T01:36:50-07:00,17000,17246258,1.326586,1.011130
2016-10-17T01:36:51-07:00,18000,18250833,1.303576,1.004469
2016-10-17T01:36:52-07:00,20000,20262967,1.350818,2.012275
2016-10-17T01:36:53-07:00,21000,21274111,1.329588,1.011130
2016-10-17T01:36:54-07:00,22000,22292285,1.311272,1.018199
2016-10-17T01:36:55-07:00,23000,23315047,1.295242,1.022736
2016-10-17T01:36:56-07:00,24000,24329327,1.280452,1.014233
2016-10-17T01:36:57-07:00,26000,26366625,1.318296,2.037390
2016-10-17T01:36:58-07:00,27000,27378185,1.303685,1.011472
2016-10-17T01:36:59-07:00,28000,28392653,1.290539,1.014463
2016-10-17T01:37:00-07:00,29000,29408390,1.278596,1.015828
2016-10-17T01:37:01-07:00,30000,30419006,1.267428,1.010576
2016-10-17T01:37:02-07:00,31000,31415095,1.256579,0.996170
2016-10-17T01:37:03-07:00,33000,33430060,1.285744,2.014856
2016-10-17T01:37:04-07:00,34000,34441547,1.275589,1.011535
2016-10-17T01:37:05-07:00,35000,35456989,1.266299,1.015447
2016-10-17T01:37:06-07:00,36000,36464235,1.257366,1.007238
2016-10-17T01:37:07-07:00,37000,37474099,1.249115,1.009842
2016-10-17T01:37:08-07:00,38000,38484053,1.241398,1.009910
2016-10-17T01:37:09-07:00,39000,39498320,1.234301,1.014267
