date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:42:07-08:00,0,0,0.000000,0.000000
2018-01-24T01:42:08-08:00,2000,2041607,2.040268,2.040269
2018-01-24T01:42:09-08:00,5000,5080124,2.539289,3.038662
2018-01-24T01:42:10-08:00,10000,10167406,3.388363,5.086898
2018-01-24T01:42:11-08:00,14000,14218243,3.553928,4.050722
2018-01-24T01:42:12-08:00,18000,18250833,3.649703,4.032900
2018-01-24T01:42:13-08:00,21000,21274111,3.545296,3.023209
2018-01-24T01:42:14-08:00,26000,26366625,3.766297,5.092425
2018-01-24T01:42:15-08:00,29000,29408390,3.675715,3.041608
2018-01-24T01:42:16-08:00,33000,33430060,3.714172,4.021872
2018-01-24T01:42:17-08:00,37000,37474099,3.747157,4.044047
2018-01-24T01:42:18-08:00,41000,41528758,3.775114,4.054706
2018-01-24T01:42:19-08:00,45000,45580518,3.798147,4.051509
2018-01-24T01:42:20-08:00,48000,48626994,3.740335,3.046539
2018-01-24T01:42:21-08:00,52000,52685121,3.763035,4.058146
2018-01-24T01:42:22-08:00,56000,56731191,3.781907,4.046143
2018-01-24T01:42:23-08:00,59000,59777079,3.735912,3.045936
2018-01-24T01:42:24-08:00,64000,64845859,3.814303,5.068563
2018-01-24T01:42:25-08:00,68000,68913829,3.828396,4.067980
2018-01-24T01:42:26-08:00,71000,71957053,3.787081,3.043347
2018-01-24T01:42:27-08:00,75000,76027125,3.801231,4.070098
2018-01-24T01:42:28-08:00,79000,80101904,3.814249,4.074608
2018-01-24T01:42:29-08:00,83000,84142708,3.824545,4.040768
2018-01-24T01:42:30-08:00,86000,87154347,3.789210,3.011781
2018-01-24T01:42:31-08:00,90000,91222379,3.800825,4.067982
2018-01-24T01:42:32-08:00,94000,95274291,3.810867,4.051872
2018-01-24T01:42:33-08:00,98000,99323751,3.820040,4.049352
2018-01-24T01:42:34-08:00,102000,103379135,3.828619,4.051488
2018-01-24T01:42:35-08:00,105000,106424956,3.800795,3.048762
2018-01-24T01:42:36-08:00,109000,110477798,3.809486,4.052840
2018-01-24T01:42:37-08:00,113000,114538386,3.817860,4.060717
2018-01-24T01:42:38-08:00,116000,117586319,3.793016,3.047733
2018-01-24T01:42:39-08:00,120000,121633453,3.800959,4.047198
2018-01-24T01:42:40-08:00,124000,125691992,3.808772,4.058798
2018-01-24T01:42:41-08:00,128000,129752318,3.816159,4.059938
2018-01-24T01:42:42-08:00,131000,132805297,3.794364,3.053231
2018-01-24T01:42:43-08:00,135000,136869906,3.801866,4.064436
2018-01-24T01:42:44-08:00,140000,141947256,3.836330,5.076948
2018-01-24T01:42:45-08:00,144000,145984918,3.841635,4.037959
2018-01-24T01:42:46-08:00,147000,149025570,3.821096,3.040614
2018-01-24T01:42:47-08:00,151000,153084085,3.827036,4.058718
2018-01-24T01:42:48-08:00,155000,157156396,3.833004,4.071660
2018-01-24T01:42:49-08:00,159000,161224782,3.838614,4.068678
2018-01-24T01:42:50-08:00,163000,165303337,3.844192,4.078430
2018-01-24T01:42:51-08:00,167000,169357941,3.848980,4.054889
2018-01-24T01:42:52-08:00,171000,173407840,3.853449,4.050136
2018-01-24T01:42:53-08:00,175000,177451841,3.857588,4.043835
2018-01-24T01:42:54-08:00,180000,182509721,3.855260,3.775327
2018-01-24T01:42:55-08:00,182000,184552836,3.844796,3.094485
2018-01-24T01:42:56-08:00,186000,188622410,3.849378,4.069320
2018-01-24T01:42:57-08:00,190000,192696744,3.853883,4.074619
2018-01-24T01:42:58-08:00,194000,196757231,3.857930,4.060287
2018-01-24T01:42:59-08:00,198000,200819774,3.861867,4.062653
2018-01-24T01:42:59-08:00,200000,202846298,3.868951,4.728418
2018-01-24T01:43:00-08:00,200000,202846298,3.827230,0.000000
2018-01-24T01:43:01-08:00,200000,202846298,3.756362,0.000000
2018-01-24T01:43:04-08:00,200000,202846298,3.517694,0.000000
2018-01-24T01:43:05-08:00,200000,202846298,3.497308,0.000000
