date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:25:27-07:00,0,0,0.000000,0.000000
2016-10-13T02:25:28-07:00,1000,1022787,1.022236,1.022239
2016-10-13T02:25:29-07:00,2000,2041607,1.019972,1.017710
2016-10-13T02:25:30-07:00,5000,5080124,1.691370,3.032677
2016-10-13T02:25:31-07:00,7000,7120523,1.779898,2.046606
2016-10-13T02:25:32-07:00,8000,8131173,1.626058,1.010630
2016-10-13T02:25:33-07:00,10000,10167406,1.694401,2.036138
2016-10-13T02:25:34-07:00,12000,12199594,1.742525,2.031148
2016-10-13T02:25:35-07:00,13000,13210416,1.651189,1.011385
2016-10-13T02:25:36-07:00,15000,15232383,1.692373,2.021847
2016-10-13T02:25:37-07:00,17000,17246258,1.724531,2.013982
2016-10-13T02:25:38-07:00,19000,19253675,1.750241,2.007346
2016-10-13T02:25:39-07:00,21000,21274111,1.772759,2.020475
2016-10-13T02:25:40-07:00,22000,22292285,1.714718,1.018184
2016-10-13T02:25:41-07:00,24000,24329327,1.737736,2.036977
2016-10-13T02:25:42-07:00,26000,26366625,1.757709,2.037348
2016-10-13T02:25:43-07:00,28000,28392653,1.774481,2.026076
2016-10-13T02:25:44-07:00,30000,30419006,1.789297,2.026374
2016-10-13T02:25:45-07:00,31000,31415095,1.745226,0.996030
2016-10-13T02:25:46-07:00,32000,32426492,1.706603,1.011381
2016-10-13T02:25:47-07:00,34000,34447875,1.722341,2.021382
2016-10-13T02:25:48-07:00,36000,36470563,1.736643,2.022686
2016-10-13T02:25:49-07:00,38000,38490381,1.749514,2.019809
2016-10-13T02:25:50-07:00,39000,39504648,1.717548,1.014268
2016-10-13T02:25:51-07:00,41000,41535086,1.730588,2.030540
2016-10-13T02:25:52-07:00,43000,43557686,1.742268,2.022591
2016-10-13T02:25:53-07:00,45000,45586846,1.753304,2.029214
2016-10-13T02:25:54-07:00,47000,47620682,1.763690,2.033708
2016-10-13T02:25:55-07:00,49000,49645200,1.773005,2.024516
2016-10-13T02:25:56-07:00,50000,50657870,1.746789,1.012712
2016-10-13T02:25:57-07:00,52000,52691449,1.756348,2.033560
2016-10-13T02:25:58-07:00,54000,54715720,1.764990,2.024250
2016-10-13T02:25:59-07:00,56000,56737519,1.773016,2.021814
2016-10-13T02:26:00-07:00,57000,57754248,1.750100,1.016755
2016-10-13T02:26:01-07:00,59000,59783407,1.758307,2.029139
2016-10-13T02:26:02-07:00,61000,61811506,1.766014,2.028060
2016-10-13T02:26:03-07:00,63000,63836130,1.773199,2.024702
2016-10-13T02:26:04-07:00,65000,65869948,1.780241,2.033725
2016-10-13T02:26:05-07:00,67000,67902301,1.786782,2.028355
2016-10-13T02:26:06-07:00,68000,68920157,1.767157,1.019865
2016-10-13T02:26:07-07:00,71000,71963381,1.799060,3.043316
2016-10-13T02:26:08-07:00,72000,72984610,1.780085,1.021157
2016-10-13T02:26:09-07:00,74000,75011721,1.785968,2.027150
2016-10-13T02:26:10-07:00,76000,77050096,1.791838,2.038384
2016-10-13T02:26:11-07:00,78000,79092986,1.797545,2.042954
