date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:08:46-07:00,0,0,0.000000,0.000000
2016-08-01T03:08:47-07:00,0,0,0.000000,0.000000
2016-08-01T03:08:48-07:00,2000,2041607,1.019206,2.036308
2016-08-01T03:08:49-07:00,4000,4065978,1.348723,2.001251
2016-08-01T03:08:50-07:00,5000,5080124,1.269829,1.028600
2016-08-01T03:08:51-07:00,6000,6100702,1.220001,1.020643
2016-08-01T03:08:52-07:00,8000,8131173,1.355064,2.030449
2016-08-01T03:08:53-07:00,9000,9149804,1.307000,1.018597
2016-08-01T03:08:54-07:00,10000,10167406,1.270820,1.017550
2016-08-01T03:08:55-07:00,12000,12199594,1.355416,2.032262
2016-08-01T03:08:56-07:00,12000,12199594,1.219886,0.000000
2016-08-01T03:08:57-07:00,13000,13210416,1.200879,1.010798
2016-08-01T03:08:58-07:00,15000,15232383,1.269300,2.021988
2016-08-01T03:08:59-07:00,16000,16235170,1.248798,1.002764
2016-08-01T03:09:00-07:00,17000,17246258,1.231823,1.011130
2016-08-01T03:09:01-07:00,18000,18250833,1.216669,1.004519
2016-08-01T03:09:02-07:00,20000,20262967,1.266382,2.012095
2016-08-01T03:09:03-07:00,21000,21274111,1.251372,1.011191
2016-08-01T03:09:04-07:00,22000,22292285,1.238411,1.018085
2016-08-01T03:09:05-07:00,23000,23315047,1.227064,1.022794
2016-08-01T03:09:06-07:00,24000,24329327,1.216428,1.014336
2016-08-01T03:09:07-07:00,26000,26366625,1.255518,2.037365
2016-08-01T03:09:08-07:00,27000,27378185,1.244122,1.006097
2016-08-01T03:09:09-07:00,28000,28392653,1.234429,1.019959
2016-08-01T03:09:10-07:00,29000,29408390,1.225318,1.015755
2016-08-01T03:09:11-07:00,30000,30419006,1.216731,1.010632
2016-08-01T03:09:12-07:00,31000,31415095,1.208241,0.996007
2016-08-01T03:09:13-07:00,32000,32420164,1.200717,1.005088
2016-08-01T03:09:14-07:00,34000,34441547,1.230024,2.021299
2016-08-01T03:09:15-07:00,35000,35456989,1.222629,1.015552
2016-08-01T03:09:16-07:00,36000,36464235,1.215448,1.007196
2016-08-01T03:09:17-07:00,37000,37474099,1.208817,1.009889
2016-08-01T03:09:18-07:00,38000,38484053,1.202601,1.009896
2016-08-01T03:09:19-07:00,39000,39498320,1.196896,1.014314
2016-08-01T03:09:20-07:00,40000,40513989,1.191564,1.015629
2016-08-01T03:09:21-07:00,42000,42541195,1.215441,2.027335
2016-08-01T03:09:22-07:00,43000,43551358,1.209739,1.010141
2016-08-01T03:09:23-07:00,44000,44556048,1.204192,1.004534
2016-08-01T03:09:24-07:00,46000,46588707,1.225997,2.032873
2016-08-01T03:09:25-07:00,47000,47604741,1.220615,1.016102
2016-08-01T03:09:26-07:00,48000,48617381,1.215416,1.012652
2016-08-01T03:09:27-07:00,49000,49629259,1.210450,1.011823
2016-08-01T03:09:28-07:00,50000,50641929,1.205743,1.012738
2016-08-01T03:09:29-07:00,52000,52675508,1.224994,2.033529
2016-08-01T03:09:30-07:00,53000,53690660,1.220225,1.015130
2016-08-01T03:09:31-07:00,54000,54699779,1.215534,1.009143
2016-08-01T03:09:32-07:00,55000,55709569,1.211061,1.009788
2016-08-01T03:09:33-07:00,56000,56721578,1.206826,1.011996
2016-08-01T03:09:34-07:00,57000,57738307,1.202867,1.016785
2016-08-01T03:09:35-07:00,58000,58751102,1.198986,1.012723
2016-08-01T03:09:36-07:00,59000,59767466,1.195335,1.016411
2016-08-01T03:09:37-07:00,60000,60784148,1.191832,1.016689
2016-08-01T03:09:38-07:00,62000,62805293,1.207779,2.021021
2016-08-01T03:09:39-07:00,63000,63820189,1.204140,1.014905
2016-08-01T03:09:40-07:00,64000,64836246,1.200657,1.016061
2016-08-01T03:09:41-07:00,65000,65854007,1.197332,1.017799
2016-08-01T03:09:42-07:00,67000,67886360,1.212243,2.032314
2016-08-01T03:09:43-07:00,68000,68904216,1.208834,1.017911
2016-08-01T03:09:44-07:00,69000,69918737,1.205483,1.014468
2016-08-01T03:09:45-07:00,70000,70928749,1.202170,1.010018
