date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:43:47-07:00,0,0,0.000000,0.000000
2017-04-09T00:43:48-07:00,0,0,0.000000,0.000000
2017-04-09T00:43:49-07:00,2000,2041607,1.020263,2.040279
2017-04-09T00:43:50-07:00,4000,4065978,1.355083,2.025427
2017-04-09T00:43:51-07:00,6000,6100702,1.524960,2.034670
2017-04-09T00:43:52-07:00,7000,7120523,1.423956,1.019863
2017-04-09T00:43:53-07:00,8000,8131173,1.355084,1.010681
2017-04-09T00:43:54-07:00,10000,10167406,1.452371,2.036105
2017-04-09T00:43:55-07:00,11000,11182239,1.397684,1.014839
2017-04-09T00:43:56-07:00,12000,12199594,1.355384,1.017062
2017-04-09T00:43:57-07:00,14000,14218243,1.421760,2.019427
2017-04-09T00:43:58-07:00,15000,15232383,1.384697,1.014075
2017-04-09T00:43:59-07:00,16000,16235170,1.352871,1.002769
2017-04-09T00:44:00-07:00,17000,17246258,1.326572,1.010999
2017-04-09T00:44:01-07:00,18000,18250833,1.303574,1.004590
2017-04-09T00:44:02-07:00,20000,20262967,1.350818,2.012315
2017-04-09T00:44:03-07:00,21000,21274111,1.329591,1.011163
2017-04-09T00:44:04-07:00,22000,22292285,1.311267,1.018105
2017-04-09T00:44:05-07:00,23000,23315047,1.295230,1.022629
2017-04-09T00:44:06-07:00,25000,25346473,1.333982,2.031605
2017-04-09T00:44:07-07:00,26000,26366625,1.318297,1.020242
2017-04-09T00:44:08-07:00,27000,27378185,1.303689,1.011526
2017-04-09T00:44:09-07:00,28000,28392653,1.290540,1.014414
2017-04-09T00:44:10-07:00,30000,30419006,1.322534,2.026467
2017-04-09T00:44:11-07:00,31000,31415095,1.308925,0.995961
2017-04-09T00:44:12-07:00,32000,32420164,1.296780,1.005228
2017-04-09T00:44:13-07:00,33000,33430060,1.285742,1.009824
2017-04-09T00:44:14-07:00,35000,35456989,1.313199,2.027162
2017-04-09T00:44:15-07:00,36000,36464235,1.302268,1.007165
2017-04-09T00:44:16-07:00,37000,37474099,1.292185,1.009845
2017-04-09T00:44:17-07:00,38000,38484053,1.282779,1.010008
2017-04-09T00:44:18-07:00,39000,39498320,1.274114,1.014184
2017-04-09T00:44:19-07:00,41000,41528758,1.297751,2.030541
2017-04-09T00:44:20-07:00,42000,42541195,1.289105,1.012422
2017-04-09T00:44:21-07:00,43000,43551358,1.280901,1.010168
2017-04-09T00:44:22-07:00,44000,44556048,1.273011,1.004726
