date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:18:59-08:00,63000,63851851,0.625997,0.000000
2016-02-26T11:19:00-08:00,64000,64869203,0.629796,1.017323
2016-02-26T11:19:01-08:00,64000,64869203,0.623740,0.000000
2016-02-26T11:19:02-08:00,65000,65886964,0.627394,1.001191
2016-02-26T11:19:03-08:00,65000,65886964,0.621574,0.000000
2016-02-26T11:19:04-08:00,65000,65886964,0.615764,0.000000
2016-02-26T11:19:05-08:00,66000,66894189,0.619389,1.007226
2016-02-26T11:19:06-08:00,67000,67911110,0.623036,1.016927
2016-02-26T11:19:07-08:00,67000,67911110,0.617372,0.000000
2016-02-26T11:19:08-08:00,68000,68928966,0.620980,1.017827
2016-02-26T11:19:09-08:00,68000,68928966,0.615435,0.000000
2016-02-26T11:19:10-08:00,68000,68928966,0.609989,0.000000
2016-02-26T11:19:11-08:00,69000,69943487,0.613538,1.014511
2016-02-26T11:19:12-08:00,69000,69943487,0.608203,0.000000
2016-02-26T11:19:13-08:00,70000,70953499,0.611667,1.010042
2016-02-26T11:19:14-08:00,70000,70953499,0.606438,0.000000
2016-02-26T11:19:15-08:00,70000,70953499,0.601300,0.000000
2016-02-26T11:19:16-08:00,71000,71972190,0.604806,1.018572
2016-02-26T11:19:17-08:00,72000,72993419,0.608277,1.021274
2016-02-26T11:19:18-08:00,72000,72993419,0.603250,0.000000
2016-02-26T11:19:19-08:00,73000,74008609,0.606626,1.015211
2016-02-26T11:19:20-08:00,73000,74008609,0.601694,0.000000
2016-02-26T11:19:21-08:00,73000,74008609,0.596842,0.000000
2016-02-26T11:19:22-08:00,74000,75025726,0.600204,1.017112
2016-02-26T11:19:23-08:00,74000,75025726,0.595441,0.000000
2016-02-26T11:19:24-08:00,75000,76038200,0.598724,1.012464
2016-02-26T11:19:25-08:00,75000,76038200,0.594047,0.000000
2016-02-26T11:19:26-08:00,75000,76038200,0.589421,0.000000
2016-02-26T11:19:27-08:00,75000,76038200,0.584908,0.000000
2016-02-26T11:19:28-08:00,75000,76038200,0.580443,0.000000
2016-02-26T11:19:29-08:00,75000,76038200,0.576046,0.000000
2016-02-26T11:19:30-08:00,75000,76038200,0.571714,0.000000
2016-02-26T11:19:31-08:00,75000,76038200,0.567448,0.000000
2016-02-26T11:19:32-08:00,75000,76038200,0.563244,0.000000
2016-02-26T11:19:33-08:00,75000,76038200,0.559103,0.000000
2016-02-26T11:19:34-08:00,75000,76038200,0.555022,0.000000
2016-02-26T11:19:35-08:00,75000,76038200,0.551000,0.000000
2016-02-26T11:19:36-08:00,75000,76038200,0.547036,0.000000
2016-02-26T11:19:37-08:00,75000,76038200,0.543129,0.000000
2016-02-26T11:19:38-08:00,75000,76038200,0.539277,0.000000
2016-02-26T11:19:39-08:00,75000,76038200,0.535479,0.000000
2016-02-26T11:19:40-08:00,75000,76038200,0.531734,0.000000
2016-02-26T11:19:41-08:00,75000,76038200,0.528042,0.000000
2016-02-26T11:19:42-08:00,75000,76038200,0.524400,0.000000
2016-02-26T11:19:43-08:00,75000,76038200,0.520808,0.000000
2016-02-26T11:19:44-08:00,76000,77056154,0.524190,1.017954
2016-02-26T11:19:45-08:00,77000,78074592,0.527530,1.018424
2016-02-26T11:19:46-08:00,78000,79102307,0.530887,1.027790
2016-02-26T11:19:47-08:00,79000,80113497,0.534089,1.011143
2016-02-26T11:19:48-08:00,80000,81134083,0.537311,1.020618
2016-02-26T11:19:49-08:00,80000,81134083,0.533776,0.000000
2016-02-26T11:19:50-08:00,81000,82153325,0.536949,1.019205
2016-02-26T11:19:51-08:00,82000,83165050,0.540032,1.011807
2016-02-26T11:19:52-08:00,82000,83165050,0.536532,0.000000
2016-02-26T11:19:53-08:00,82000,83165050,0.533108,0.000000
2016-02-26T11:19:54-08:00,83000,84179096,0.536172,1.013990
2016-02-26T11:19:55-08:00,84000,85190975,0.539182,1.011893
2016-02-26T11:19:56-08:00,84000,85190975,0.535791,0.000000
2016-02-26T11:19:57-08:00,84000,85190975,0.532443,0.000000
2016-02-26T11:19:58-08:00,85000,86199630,0.535400,1.008659
2016-02-26T11:19:59-08:00,85000,86199630,0.532095,0.000000
2016-02-26T11:20:00-08:00,86000,87212596,0.535046,1.012954
2016-02-26T11:20:01-08:00,86000,87212596,0.531783,0.000000
2016-02-26T11:20:02-08:00,86000,87212596,0.528560,0.000000
2016-02-26T11:20:03-08:00,87000,88224871,0.531447,1.003633
2016-02-26T11:20:04-08:00,87000,88224871,0.528292,0.000000
2016-02-26T11:20:05-08:00,87000,88224871,0.525147,0.000000
2016-02-26T11:20:06-08:00,88000,89238585,0.528038,1.013720
2016-02-26T11:20:07-08:00,88000,89238585,0.524932,0.000000
2016-02-26T11:20:08-08:00,88000,89238585,0.521862,0.000000
2016-02-26T11:20:09-08:00,88000,89238585,0.518828,0.000000
2016-02-26T11:20:10-08:00,88000,89238585,0.515829,0.000000
2016-02-26T11:20:11-08:00,88000,89238585,0.512865,0.000000
2016-02-26T11:20:12-08:00,88000,89238585,0.509934,0.000000
2016-02-26T11:20:13-08:00,88000,89238585,0.507036,0.000000
2016-02-26T11:20:14-08:00,88000,89238585,0.504172,0.000000
2016-02-26T11:20:15-08:00,88000,89238585,0.501339,0.000000
2016-02-26T11:20:16-08:00,88000,89238585,0.498536,0.000000
2016-02-26T11:20:17-08:00,88000,89238585,0.495769,0.000000
2016-02-26T11:20:18-08:00,88000,89238585,0.493030,0.000000
2016-02-26T11:20:19-08:00,88000,89238585,0.490321,0.000000
2016-02-26T11:20:20-08:00,88000,89238585,0.487642,0.000000
2016-02-26T11:20:21-08:00,88000,89238585,0.484991,0.000000
2016-02-26T11:20:22-08:00,88000,89238585,0.482370,0.000000
2016-02-26T11:20:23-08:00,88000,89238585,0.479777,0.000000
2016-02-26T11:20:24-08:00,88000,89238585,0.477211,0.000000
2016-02-26T11:20:25-08:00,88000,89238585,0.474672,0.000000
2016-02-26T11:20:26-08:00,88000,89238585,0.472161,0.000000
2016-02-26T11:20:27-08:00,88000,89238585,0.469676,0.000000
2016-02-26T11:20:28-08:00,89000,90261424,0.472572,1.022857
2016-02-26T11:20:29-08:00,89000,90261424,0.470111,0.000000
2016-02-26T11:20:30-08:00,90000,91271632,0.472909,1.010253
2016-02-26T11:20:31-08:00,91000,92292610,0.475734,1.020959
2016-02-26T11:20:32-08:00,91000,92292610,0.473295,0.000000
2016-02-26T11:20:33-08:00,92000,93310896,0.476075,1.018287
2016-02-26T11:20:34-08:00,93000,94319742,0.478778,1.008333
2016-02-26T11:20:35-08:00,93000,94319742,0.476313,0.000000
2016-02-26T11:20:36-08:00,94000,95334307,0.479066,1.035507
2016-02-26T11:20:37-08:00,94000,95334307,0.476671,0.000000
2016-02-26T11:20:38-08:00,95000,96354601,0.479375,1.020239
2016-02-26T11:20:39-08:00,95000,96354601,0.477002,0.000000
2016-02-26T11:20:40-08:00,96000,97379282,0.479700,1.024667
2016-02-26T11:20:41-08:00,96000,97379282,0.477349,0.000000
2016-02-26T11:20:42-08:00,97000,98401631,0.480007,1.022375
2016-02-26T11:20:43-08:00,97000,98401631,0.477677,0.000000
2016-02-26T11:20:44-08:00,98000,99418527,0.480282,1.016869
2016-02-26T11:20:45-08:00,98000,99418527,0.477973,0.000000
2016-02-26T11:20:46-08:00,99000,100443637,0.480590,1.024808
2016-02-26T11:20:47-08:00,99000,100443637,0.478302,0.000000
2016-02-26T11:20:48-08:00,99000,100443637,0.476035,0.000000
2016-02-26T11:20:49-08:00,100000,101457837,0.478574,1.014197
2016-02-26T11:20:50-08:00,100000,101457837,0.476327,0.000000
2016-02-26T11:20:51-08:00,101000,102476592,0.478862,1.018739
2016-02-26T11:20:52-08:00,101000,102476592,0.476635,0.000000
2016-02-26T11:20:53-08:00,101000,102476592,0.474428,0.000000
2016-02-26T11:20:54-08:00,101000,102476592,0.472242,0.000000
2016-02-26T11:20:55-08:00,101000,102476592,0.470075,0.000000
2016-02-26T11:20:56-08:00,101000,102476592,0.467929,0.000000
2016-02-26T11:20:57-08:00,101000,102476592,0.465802,0.000000
2016-02-26T11:20:58-08:00,101000,102476592,0.463694,0.000000
2016-02-26T11:20:59-08:00,101000,102476592,0.461606,0.000000
2016-02-26T11:21:00-08:00,101000,102476592,0.459536,0.000000
2016-02-26T11:21:01-08:00,101000,102476592,0.457484,0.000000
2016-02-26T11:21:02-08:00,101000,102476592,0.455451,0.000000
2016-02-26T11:21:03-08:00,101000,102476592,0.453436,0.000000
2016-02-26T11:21:04-08:00,101000,102476592,0.451438,0.000000
2016-02-26T11:21:05-08:00,101000,102476592,0.449458,0.000000
2016-02-26T11:21:06-08:00,101000,102476592,0.447495,0.000000
2016-02-26T11:21:07-08:00,101000,102476592,0.445550,0.000000
2016-02-26T11:21:08-08:00,101000,102476592,0.443621,0.000000
2016-02-26T11:21:09-08:00,101000,102476592,0.441709,0.000000
2016-02-26T11:21:10-08:00,101000,102476592,0.439813,0.000000
2016-02-26T11:21:11-08:00,101000,102476592,0.437934,0.000000
2016-02-26T11:21:12-08:00,101000,102476592,0.436070,0.000000
2016-02-26T11:21:13-08:00,101000,102476592,0.434222,0.000000
2016-02-26T11:21:14-08:00,101000,102476592,0.432390,0.000000
2016-02-26T11:21:15-08:00,101000,102476592,0.430573,0.000000
2016-02-26T11:21:16-08:00,101000,102476592,0.428772,0.000000
2016-02-26T11:21:17-08:00,102000,103482236,0.431175,1.005639
2016-02-26T11:21:18-08:00,103000,104495276,0.433590,1.013036
2016-02-26T11:21:19-08:00,103000,104495276,0.431798,0.000000
2016-02-26T11:21:20-08:00,104000,105512441,0.434142,0.981283
2016-02-26T11:21:21-08:00,104000,105512441,0.432402,0.000000
2016-02-26T11:21:22-08:00,105000,106527434,0.434805,1.029800
2016-02-26T11:21:23-08:00,105000,106527434,0.433038,0.000000
2016-02-26T11:21:24-08:00,106000,107534289,0.435361,1.006838
2016-02-26T11:21:25-08:00,107000,108550405,0.437703,1.016139
2016-02-26T11:21:26-08:00,107000,108550405,0.435945,0.000000
2016-02-26T11:21:27-08:00,108000,109562340,0.438249,1.011921
2016-02-26T11:21:28-08:00,109000,110572115,0.440526,1.009796
2016-02-26T11:21:29-08:00,109000,110572115,0.438778,0.000000
2016-02-26T11:21:30-08:00,109000,110572115,0.437044,0.000000
2016-02-26T11:21:31-08:00,110000,111580918,0.439294,1.008780
2016-02-26T11:21:32-08:00,110000,111580918,0.437572,0.000000
2016-02-26T11:21:33-08:00,111000,112587986,0.439796,1.007063
2016-02-26T11:21:34-08:00,111000,112587986,0.438085,0.000000
2016-02-26T11:21:35-08:00,112000,113603012,0.440321,1.015014
2016-02-26T11:21:36-08:00,112000,113603012,0.438621,0.000000
2016-02-26T11:21:37-08:00,112000,113603012,0.436934,0.000000
2016-02-26T11:21:38-08:00,113000,114609183,0.439115,1.006164
2016-02-26T11:21:39-08:00,113000,114609183,0.437439,0.000000
2016-02-26T11:21:40-08:00,114000,115621982,0.439627,1.012756
2016-02-26T11:21:41-08:00,114000,115621982,0.437962,0.000000
2016-02-26T11:21:42-08:00,114000,115621982,0.436306,0.000000
2016-02-26T11:21:43-08:00,115000,116634621,0.438476,1.014399
2016-02-26T11:21:44-08:00,115000,116634621,0.436833,0.000000
2016-02-26T11:21:45-08:00,116000,117645438,0.438975,1.010817
2016-02-26T11:21:46-08:00,117000,118660892,0.441118,1.015468
2016-02-26T11:21:47-08:00,117000,118660892,0.439484,0.000000
2016-02-26T11:21:48-08:00,117000,118660892,0.437863,0.000000
2016-02-26T11:21:49-08:00,118000,119687814,0.440028,1.026915
2016-02-26T11:21:50-08:00,118000,119687814,0.438416,0.000000
2016-02-26T11:21:51-08:00,119000,120704007,0.440525,1.016184
2016-02-26T11:21:52-08:00,119000,120704007,0.438923,0.000000
2016-02-26T11:21:53-08:00,119000,120704007,0.437332,0.000000
2016-02-26T11:21:54-08:00,120000,121723835,0.439436,1.020473
2016-02-26T11:21:55-08:00,120000,121723835,0.437855,0.000000
2016-02-26T11:21:56-08:00,120000,121723835,0.436286,0.000000
2016-02-26T11:21:57-08:00,120000,121723835,0.434727,0.000000
2016-02-26T11:21:58-08:00,120000,121723835,0.433180,0.000000
2016-02-26T11:21:59-08:00,120000,121723835,0.431643,0.000000
2016-02-26T11:22:00-08:00,120000,121723835,0.430119,0.000000
2016-02-26T11:22:01-08:00,120000,121723835,0.428603,0.000000
2016-02-26T11:22:02-08:00,120000,121723835,0.427101,0.000000
2016-02-26T11:22:03-08:00,120000,121723835,0.425607,0.000000
2016-02-26T11:22:04-08:00,120000,121723835,0.424124,0.000000
2016-02-26T11:22:05-08:00,120000,121723835,0.422652,0.000000
2016-02-26T11:22:06-08:00,120000,121723835,0.421189,0.000000
2016-02-26T11:22:07-08:00,120000,121723835,0.419737,0.000000
2016-02-26T11:22:08-08:00,120000,121723835,0.418294,0.000000
2016-02-26T11:22:09-08:00,120000,121723835,0.416862,0.000000
2016-02-26T11:22:10-08:00,120000,121723835,0.415439,0.000000
2016-02-26T11:22:11-08:00,120000,121723835,0.414026,0.000000
2016-02-26T11:22:12-08:00,120000,121723835,0.412623,0.000000
2016-02-26T11:22:13-08:00,120000,121723835,0.411229,0.000000
2016-02-26T11:22:14-08:00,120000,121723835,0.409844,0.000000
2016-02-26T11:22:15-08:00,120000,121723835,0.408469,0.000000
2016-02-26T11:22:16-08:00,120000,121723835,0.407103,0.000000
2016-02-26T11:22:17-08:00,121000,122742712,0.409142,1.018892
2016-02-26T11:22:18-08:00,122000,123755159,0.411146,1.012437
2016-02-26T11:22:19-08:00,123000,124773581,0.413157,1.018432
2016-02-26T11:22:20-08:00,123000,124773581,0.411794,0.000000
2016-02-26T11:22:21-08:00,124000,125790341,0.413784,1.016783
2016-02-26T11:22:22-08:00,125000,126806739,0.415759,1.016444
2016-02-26T11:22:23-08:00,125000,126806739,0.414401,0.000000
2016-02-26T11:22:24-08:00,126000,127826759,0.416373,1.019981
2016-02-26T11:22:25-08:00,126000,127826759,0.415021,0.000000
2016-02-26T11:22:26-08:00,127000,128842816,0.416965,1.015191
2016-02-26T11:22:27-08:00,127000,128842816,0.415622,0.000000
2016-02-26T11:22:28-08:00,128000,129862520,0.417564,1.019677
2016-02-26T11:22:29-08:00,129000,130878925,0.419483,1.016430
2016-02-26T11:22:30-08:00,129000,130878925,0.418143,0.000000
2016-02-26T11:22:31-08:00,129000,130878925,0.416811,0.000000
2016-02-26T11:22:32-08:00,130000,131893084,0.418707,1.013567
2016-02-26T11:22:33-08:00,130000,131893084,0.417366,0.000000
2016-02-26T11:22:34-08:00,131000,132903303,0.419253,1.023119
2016-02-26T11:22:35-08:00,131000,132903303,0.417934,0.000000
2016-02-26T11:22:36-08:00,132000,133922253,0.419819,1.018957
2016-02-26T11:22:37-08:00,132000,133922253,0.418507,0.000000
2016-02-26T11:22:38-08:00,133000,134938820,0.420370,1.016544
2016-02-26T11:22:39-08:00,134000,135953443,0.422215,1.014641
2016-02-26T11:22:40-08:00,134000,135953443,0.420908,0.000000
2016-02-26T11:22:41-08:00,135000,136969109,0.422744,1.015651
2016-02-26T11:22:42-08:00,135000,136969109,0.421443,0.000000
2016-02-26T11:22:43-08:00,135000,136969109,0.420149,0.000000
2016-02-26T11:22:44-08:00,136000,137982011,0.421963,1.013543
2016-02-26T11:22:45-08:00,136000,137982011,0.420677,0.000000
2016-02-26T11:22:46-08:00,137000,138995633,0.422479,1.013618
2016-02-26T11:22:47-08:00,138000,140017365,0.424295,1.021740
2016-02-26T11:22:48-08:00,139000,141034008,0.426084,1.016645
2016-02-26T11:22:49-08:00,139000,141034008,0.424801,0.000000
2016-02-26T11:22:50-08:00,140000,142049183,0.426574,1.015183
2016-02-26T11:22:51-08:00,140000,142049183,0.425297,0.000000
2016-02-26T11:22:52-08:00,141000,143035827,0.426972,0.986642
2016-02-26T11:22:53-08:00,141000,143035827,0.425702,0.000000
2016-02-26T11:22:54-08:00,141000,143035827,0.424438,0.000000
2016-02-26T11:22:55-08:00,142000,144051073,0.426186,1.015256
2016-02-26T11:22:56-08:00,142000,144051073,0.424929,0.000000
2016-02-26T11:22:57-08:00,143000,145062596,0.426654,1.011530
2016-02-26T11:22:58-08:00,144000,146074478,0.428371,1.011881
2016-02-26T11:22:59-08:00,144000,146074478,0.427118,0.000000
2016-02-26T11:23:00-08:00,145000,147089205,0.428831,1.014645
2016-02-26T11:23:01-08:00,145000,147089205,0.427585,0.000000
2016-02-26T11:23:02-08:00,146000,148094879,0.429260,1.005753
2016-02-26T11:23:03-08:00,146000,148094879,0.428020,0.000000
2016-02-26T11:23:04-08:00,146000,148094879,0.426786,0.000000
2016-02-26T11:23:05-08:00,147000,149085538,0.428406,0.990709
2016-02-26T11:23:06-08:00,147000,149085538,0.427179,0.000000
2016-02-26T11:23:07-08:00,147000,149085538,0.425958,0.000000
2016-02-26T11:23:08-08:00,148000,150105098,0.427649,1.019506
2016-02-26T11:23:09-08:00,148000,150105098,0.426435,0.000000
2016-02-26T11:23:10-08:00,149000,151117423,0.428094,1.012292
2016-02-26T11:23:11-08:00,149000,151117423,0.426885,0.000000
2016-02-26T11:23:12-08:00,150000,152131703,0.428540,1.014353
2016-02-26T11:23:13-08:00,150000,152131703,0.427336,0.000000
2016-02-26T11:23:14-08:00,151000,153151884,0.428997,1.020174
2016-02-26T11:23:15-08:00,151000,153151884,0.427798,0.000000
2016-02-26T11:23:16-08:00,152000,154165965,0.429402,0.989705
2016-02-26T11:23:17-08:00,152000,154165965,0.428238,0.000000
2016-02-26T11:23:18-08:00,153000,155186799,0.429880,1.020786
2016-02-26T11:23:19-08:00,153000,155186799,0.428692,0.000000
2016-02-26T11:23:20-08:00,154000,156197009,0.430294,1.010215
2016-02-26T11:23:21-08:00,154000,156197009,0.429112,0.000000
2016-02-26T11:23:22-08:00,154000,156197009,0.427937,0.000000
2016-02-26T11:23:23-08:00,154000,156197009,0.426767,0.000000
2016-02-26T11:23:24-08:00,154000,156197009,0.425605,0.000000
2016-02-26T11:23:25-08:00,154000,156197009,0.424448,0.000000
2016-02-26T11:23:26-08:00,154000,156197009,0.423298,0.000000
2016-02-26T11:23:27-08:00,154000,156197009,0.422154,0.000000
2016-02-26T11:23:28-08:00,154000,156197009,0.421016,0.000000
2016-02-26T11:23:29-08:00,154000,156197009,0.419884,0.000000
2016-02-26T11:23:30-08:00,154000,156197009,0.418758,0.000000
2016-02-26T11:23:31-08:00,154000,156197009,0.417639,0.000000
2016-02-26T11:23:32-08:00,154000,156197009,0.416525,0.000000
2016-02-26T11:23:33-08:00,155000,157209685,0.418111,1.012659
2016-02-26T11:23:34-08:00,156000,158220301,0.419682,1.010637
2016-02-26T11:23:35-08:00,156000,158220301,0.418572,0.000000
2016-02-26T11:23:36-08:00,157000,159229568,0.420130,1.009195
2016-02-26T11:23:37-08:00,158000,160240965,0.421686,1.011384
2016-02-26T11:23:38-08:00,159000,161251781,0.423233,1.010834
2016-02-26T11:23:39-08:00,159000,161251781,0.422125,0.000000
2016-02-26T11:23:40-08:00,160000,162271561,0.423685,1.019791
2016-02-26T11:23:41-08:00,161000,163279028,0.425205,1.007455
2016-02-26T11:23:42-08:00,161000,163279028,0.424100,0.000000
2016-02-26T11:23:43-08:00,162000,164292917,0.425629,1.014462
2016-02-26T11:23:44-08:00,162000,164292917,0.424529,0.000000
2016-02-26T11:23:45-08:00,163000,165302781,0.426038,1.009882
2016-02-26T11:23:46-08:00,163000,165302781,0.424943,0.000000
2016-02-26T11:23:47-08:00,164000,166322863,0.426469,1.020074
2016-02-26T11:23:48-08:00,164000,166322863,0.425378,0.000000
2016-02-26T11:23:49-08:00,165000,167334743,0.426874,1.011894
2016-02-26T11:23:50-08:00,165000,167334743,0.425787,0.000000
2016-02-26T11:23:51-08:00,166000,168350580,0.427285,1.016459
2016-02-26T11:23:52-08:00,166000,168350580,0.426204,0.000000
2016-02-26T11:23:53-08:00,167000,169361238,0.427680,1.010648
2016-02-26T11:23:54-08:00,168000,170380564,0.429170,1.019334
2016-02-26T11:23:55-08:00,168000,170380564,0.428092,0.000000
2016-02-26T11:23:56-08:00,169000,171390727,0.429550,1.010188
2016-02-26T11:23:57-08:00,169000,171390727,0.428477,0.000000
2016-02-26T11:23:58-08:00,169000,171390727,0.427408,0.000000
2016-02-26T11:23:59-08:00,170000,172406238,0.428871,1.015508
2016-02-26T11:24:00-08:00,170000,172406238,0.427807,0.000000
2016-02-26T11:24:01-08:00,171000,173421095,0.429260,1.014927
2016-02-26T11:24:02-08:00,171000,173421095,0.428200,0.000000
2016-02-26T11:24:03-08:00,171000,173421095,0.427145,0.000000
2016-02-26T11:24:04-08:00,172000,174436016,0.428589,1.015026
2016-02-26T11:24:05-08:00,172000,174436016,0.427539,0.000000
