date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:05:32-07:00,0,0,0.000000,0.000000
2017-04-22T01:05:33-07:00,0,0,0.000000,0.000000
2017-04-22T01:05:34-07:00,1000,1022787,0.511337,1.022869
2017-04-22T01:05:35-07:00,2000,2041607,0.680472,1.018761
2017-04-22T01:05:36-07:00,3000,3048832,0.762149,1.007193
2017-04-22T01:05:37-07:00,4000,4065978,0.813147,1.017162
2017-04-22T01:05:38-07:00,5000,5083834,0.847262,1.017845
2017-04-22T01:05:39-07:00,6000,6104412,0.872021,1.020578
2017-04-22T01:05:40-07:00,7000,7124233,0.890498,1.019845
2017-04-22T01:05:41-07:00,7000,7124233,0.791553,0.000000
2017-04-22T01:05:42-07:00,8000,8134883,0.813467,1.010713
2017-04-22T01:05:43-07:00,9000,9153514,0.832106,1.018467
2017-04-22T01:05:44-07:00,10000,10171116,0.847571,1.017716
2017-04-22T01:05:45-07:00,11000,11185949,0.860438,1.014849
2017-04-22T01:05:46-07:00,12000,12203304,0.871649,1.017398
2017-04-22T01:05:47-07:00,13000,13214126,0.880926,1.010799
2017-04-22T01:05:48-07:00,13000,13214126,0.825867,0.000000
2017-04-22T01:05:49-07:00,14000,14221953,0.836570,1.007821
2017-04-22T01:05:50-07:00,15000,15236093,0.846434,1.014122
2017-04-22T01:05:51-07:00,16000,16238880,0.854665,1.002833
2017-04-22T01:05:52-07:00,16000,16238880,0.811931,0.000000
2017-04-22T01:05:53-07:00,17000,17249968,0.821414,1.011075
2017-04-22T01:05:54-07:00,18000,18254543,0.829287,0.992657
2017-04-22T01:05:55-07:00,18000,18254543,0.793659,0.000000
2017-04-22T01:05:56-07:00,19000,19257385,0.802381,1.003013
2017-04-22T01:05:57-07:00,20000,20266677,0.810657,1.009285
2017-04-22T01:05:58-07:00,20000,20266677,0.779478,0.000000
2017-04-22T01:05:59-07:00,21000,21277821,0.788058,1.011149
2017-04-22T01:06:00-07:00,22000,22295995,0.796277,1.018200
2017-04-22T01:06:01-07:00,23000,23318757,0.804088,1.022812
2017-04-22T01:06:02-07:00,23000,23318757,0.777284,0.000000
2017-04-22T01:06:03-07:00,24000,24333037,0.784928,1.014216
2017-04-22T01:06:04-07:00,25000,25350183,0.792186,1.017205
2017-04-22T01:06:05-07:00,25000,25350183,0.768180,0.000000
2017-04-22T01:06:06-07:00,26000,26370335,0.775591,1.020155
2017-04-22T01:06:07-07:00,27000,27381895,0.782333,1.011596
2017-04-22T01:06:08-07:00,27000,27381895,0.760602,0.000000
2017-04-22T01:06:09-07:00,28000,28396363,0.767463,1.014495
2017-04-22T01:06:10-07:00,29000,29412100,0.773996,1.015720
2017-04-22T01:06:11-07:00,29000,29412100,0.754150,0.000000
2017-04-22T01:06:12-07:00,30000,30422716,0.760562,1.010671
2017-04-22T01:06:13-07:00,30000,30422716,0.742013,0.000000
2017-04-22T01:06:14-07:00,31000,31418805,0.748061,0.996045
2017-04-22T01:06:15-07:00,32000,32423874,0.754037,1.005021
2017-04-22T01:06:16-07:00,32000,32423874,0.736901,0.000000
2017-04-22T01:06:17-07:00,33000,33433770,0.742968,1.009903
2017-04-22T01:06:18-07:00,34000,34445257,0.748805,1.011474
2017-04-22T01:06:19-07:00,34000,34445257,0.732873,0.000000
2017-04-22T01:06:20-07:00,35000,35460699,0.738760,1.015442
2017-04-22T01:06:21-07:00,36000,36467945,0.744239,1.007240
2017-04-22T01:06:22-07:00,36000,36467945,0.729354,0.000000
2017-04-22T01:06:23-07:00,37000,37477809,0.734855,1.009871
2017-04-22T01:06:24-07:00,38000,38487763,0.740111,1.007558
2017-04-22T01:06:25-07:00,38000,38487763,0.726180,0.000000
2017-04-22T01:06:26-07:00,39000,39502030,0.731515,1.014297
2017-04-22T01:06:27-07:00,39000,39502030,0.718215,0.000000
2017-04-22T01:06:28-07:00,40000,40517699,0.723526,1.015642
2017-04-22T01:06:29-07:00,41000,41532468,0.728635,1.014731
2017-04-22T01:06:30-07:00,41000,41532468,0.716073,0.000000
2017-04-22T01:06:31-07:00,42000,42544905,0.721096,1.012403
2017-04-22T01:06:32-07:00,42000,42544905,0.709078,0.000000
2017-04-22T01:06:33-07:00,43000,43555068,0.714015,1.010220
2017-04-22T01:06:34-07:00,44000,44559758,0.718702,1.004626
2017-04-22T01:06:35-07:00,44000,44559758,0.707294,0.000000
2017-04-22T01:06:36-07:00,45000,45584228,0.712250,1.024455
2017-04-22T01:06:37-07:00,45000,45584228,0.701293,0.000000
2017-04-22T01:06:38-07:00,46000,46602030,0.706088,1.017783
2017-04-22T01:06:39-07:00,46000,46602030,0.695549,0.000000
2017-04-22T01:06:40-07:00,47000,47618064,0.700263,1.016065
2017-04-22T01:06:41-07:00,48000,48630704,0.704789,1.012592
2017-04-22T01:06:42-07:00,48000,48630704,0.694721,0.000000
2017-04-22T01:06:43-07:00,49000,49642582,0.699188,1.011871
2017-04-22T01:06:44-07:00,49000,49642582,0.689477,0.000000
2017-04-22T01:06:45-07:00,50000,50655252,0.693905,1.012657
2017-04-22T01:06:46-07:00,51000,51673370,0.698286,1.018120
2017-04-22T01:06:47-07:00,51000,51673370,0.688975,0.000000
2017-04-22T01:06:48-07:00,52000,52688831,0.693272,1.015497
2017-04-22T01:06:49-07:00,52000,52688831,0.684268,0.000000
2017-04-22T01:06:50-07:00,53000,53703983,0.688510,1.015113
2017-04-22T01:06:51-07:00,53000,53703983,0.679794,0.000000
2017-04-22T01:06:52-07:00,54000,54713102,0.683911,1.009212
2017-04-22T01:06:53-07:00,54000,54713102,0.675468,0.000000
2017-04-22T01:06:54-07:00,55000,55722892,0.679545,1.009807
2017-04-22T01:06:55-07:00,56000,56734901,0.683550,1.011987
2017-04-22T01:06:56-07:00,56000,56734901,0.675413,0.000000
2017-04-22T01:06:57-07:00,57000,57751630,0.679429,1.016781
2017-04-22T01:06:58-07:00,58000,58764425,0.683305,1.012787
2017-04-22T01:06:59-07:00,58000,58764425,0.675451,0.000000
2017-04-22T01:07:00-07:00,59000,59780789,0.679325,1.016428
2017-04-22T01:07:01-07:00,59000,59780789,0.671692,0.000000
2017-04-22T01:07:02-07:00,59000,59780789,0.664229,0.000000
2017-04-22T01:07:03-07:00,60000,60797471,0.668102,1.016686
2017-04-22T01:07:04-07:00,61000,61808888,0.671834,1.011413
2017-04-22T01:07:05-07:00,61000,61808888,0.664609,0.000000
2017-04-22T01:07:06-07:00,62000,62818616,0.668281,1.009761
2017-04-22T01:07:07-07:00,62000,62818616,0.661247,0.000000
2017-04-22T01:07:08-07:00,63000,63833512,0.664930,1.014879
2017-04-22T01:07:09-07:00,63000,63833512,0.658075,0.000000
2017-04-22T01:07:10-07:00,64000,64849569,0.661728,1.016065
2017-04-22T01:07:11-07:00,64000,64849569,0.655044,0.000000
2017-04-22T01:07:12-07:00,64000,64849569,0.648494,0.000000
2017-04-22T01:07:13-07:00,65000,65867330,0.652150,1.017744
2017-04-22T01:07:14-07:00,66000,66882762,0.655711,1.015440
2017-04-22T01:07:15-07:00,66000,66882762,0.649345,0.000000
2017-04-22T01:07:16-07:00,67000,67899683,0.652880,1.016936
2017-04-22T01:07:17-07:00,67000,67899683,0.646662,0.000000
2017-04-22T01:07:18-07:00,68000,68913829,0.650129,1.014130
2017-04-22T01:07:19-07:00,68000,68913829,0.644052,0.000000
2017-04-22T01:07:20-07:00,69000,69928350,0.647483,1.014588
2017-04-22T01:07:21-07:00,69000,69928350,0.641543,0.000000
2017-04-22T01:07:22-07:00,70000,70938362,0.644892,1.010012
2017-04-22T01:07:23-07:00,70000,70938362,0.639082,0.000000
2017-04-22T01:07:24-07:00,71000,71957053,0.642472,1.018710
2017-04-22T01:07:25-07:00,72000,72978282,0.645824,1.021235
2017-04-22T01:07:26-07:00,72000,72978282,0.640159,0.000000
2017-04-22T01:07:27-07:00,73000,73993472,0.643369,1.006083
2017-04-22T01:07:28-07:00,73000,73993472,0.637873,0.000000
2017-04-22T01:07:29-07:00,73000,73993472,0.632421,0.000000
2017-04-22T01:07:30-07:00,74000,75005393,0.635637,1.011915
2017-04-22T01:07:31-07:00,74000,75005393,0.630296,0.000000
2017-04-22T01:07:32-07:00,75000,76027125,0.633558,1.021740
2017-04-22T01:07:33-07:00,75000,76027125,0.628322,0.000000
2017-04-22T01:07:34-07:00,76000,77043768,0.631505,1.016705
2017-04-22T01:07:35-07:00,77000,78058943,0.634624,1.015153
2017-04-22T01:07:36-07:00,77000,78058943,0.629506,0.000000
2017-04-22T01:07:37-07:00,78000,79086658,0.632692,1.027719
2017-04-22T01:07:38-07:00,78000,79086658,0.627670,0.000000
2017-04-22T01:07:39-07:00,79000,80101904,0.630722,1.015285
2017-04-22T01:07:40-07:00,79000,80101904,0.625795,0.000000
2017-04-22T01:07:41-07:00,80000,81113427,0.628785,1.011506
2017-04-22T01:07:42-07:00,80000,81113427,0.623948,0.000000
2017-04-22T01:07:43-07:00,81000,82125309,0.626909,1.011922
2017-04-22T01:07:44-07:00,81000,82125309,0.622160,0.000000
2017-04-22T01:07:45-07:00,82000,83137034,0.625089,1.011736
2017-04-22T01:07:46-07:00,82000,83137034,0.620424,0.000000
2017-04-22T01:07:47-07:00,83000,84142708,0.623278,1.005676
2017-04-22T01:07:48-07:00,83000,84142708,0.618695,0.000000
2017-04-22T01:07:49-07:00,84000,85133367,0.621410,0.990668
2017-04-22T01:07:50-07:00,84000,85133367,0.616907,0.000000
2017-04-22T01:07:51-07:00,84000,85133367,0.612469,0.000000
2017-04-22T01:07:52-07:00,85000,86142022,0.615299,1.008673
2017-04-22T01:07:53-07:00,85000,86142022,0.610935,0.000000
2017-04-22T01:07:54-07:00,86000,87154347,0.613762,1.012329
2017-04-22T01:07:55-07:00,86000,87154347,0.609469,0.000000
2017-04-22T01:07:56-07:00,87000,88167283,0.612272,1.013024
2017-04-22T01:07:57-07:00,87000,88167283,0.608049,0.000000
2017-04-22T01:07:58-07:00,88000,89187464,0.610872,1.020202
2017-04-22T01:07:59-07:00,88000,89187464,0.606716,0.000000
2017-04-22T01:08:00-07:00,89000,90201545,0.609469,1.014165
2017-04-22T01:08:01-07:00,89000,90201545,0.605378,0.000000
2017-04-22T01:08:02-07:00,90000,91222379,0.608148,1.020914
2017-04-22T01:08:03-07:00,90000,91222379,0.604121,0.000000
2017-04-22T01:08:04-07:00,90000,91222379,0.600146,0.000000
2017-04-22T01:08:05-07:00,91000,92232589,0.602826,1.010188
2017-04-22T01:08:06-07:00,91000,92232589,0.598912,0.000000
