date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:15:14-07:00,0,0,0.000000,0.000000
2017-04-29T01:15:15-07:00,0,0,0.000000,0.000000
2017-04-29T01:15:16-07:00,1000,1022787,0.511323,1.022814
2017-04-29T01:15:17-07:00,3000,3048832,1.016163,2.025920
2017-04-29T01:15:18-07:00,4000,4065978,1.016410,1.017152
2017-04-29T01:15:19-07:00,5000,5080124,1.015951,1.014112
2017-04-29T01:15:20-07:00,5000,5080124,0.846641,0.000000
2017-04-29T01:15:21-07:00,6000,6100702,0.871482,1.020531
2017-04-29T01:15:22-07:00,7000,7120523,0.890026,1.019839
2017-04-29T01:15:23-07:00,8000,8131173,0.903428,1.010654
2017-04-29T01:15:24-07:00,9000,9149804,0.914942,1.018565
2017-04-29T01:15:25-07:00,10000,10167406,0.924280,1.017670
2017-04-29T01:15:26-07:00,11000,11182239,0.931813,1.014662
2017-04-29T01:15:27-07:00,11000,11182239,0.860146,0.000000
2017-04-29T01:15:28-07:00,12000,12199594,0.871378,1.017418
2017-04-29T01:15:29-07:00,13000,13210416,0.880675,1.010828
2017-04-29T01:15:30-07:00,14000,14218243,0.888621,1.007811
2017-04-29T01:15:31-07:00,15000,15232383,0.896005,1.014163
2017-04-29T01:15:32-07:00,15000,15232383,0.846227,0.000000
2017-04-29T01:15:33-07:00,16000,16235170,0.854298,0.999027
2017-04-29T01:15:34-07:00,17000,17246258,0.862298,1.014918
2017-04-29T01:15:35-07:00,18000,18250833,0.869074,1.004584
2017-04-29T01:15:36-07:00,19000,19253675,0.875154,1.002851
2017-04-29T01:15:37-07:00,19000,19253675,0.837105,0.000000
2017-04-29T01:15:38-07:00,20000,20262967,0.844278,1.009270
2017-04-29T01:15:39-07:00,21000,21274111,0.850953,1.011165
2017-04-29T01:15:40-07:00,22000,22292285,0.857266,1.014522
2017-04-29T01:15:41-07:00,22000,22292285,0.825629,0.000000
2017-04-29T01:15:42-07:00,23000,23315047,0.832670,1.022782
2017-04-29T01:15:43-07:00,24000,24329327,0.838932,1.014273
2017-04-29T01:15:44-07:00,24000,24329327,0.810968,0.000000
2017-04-29T01:15:45-07:00,25000,25346473,0.817619,1.017142
2017-04-29T01:15:46-07:00,26000,26366625,0.823948,1.020153
2017-04-29T01:15:47-07:00,27000,27378185,0.829627,1.011286
2017-04-29T01:15:48-07:00,27000,27378185,0.805233,0.000000
2017-04-29T01:15:49-07:00,28000,28392653,0.811211,1.014458
2017-04-29T01:15:50-07:00,29000,29408390,0.816893,1.015767
2017-04-29T01:15:51-07:00,29000,29408390,0.794814,0.000000
2017-04-29T01:15:52-07:00,30000,30419006,0.800492,1.010574
2017-04-29T01:15:53-07:00,30000,30419006,0.779968,0.000000
2017-04-29T01:15:54-07:00,31000,31415095,0.785371,0.996071
2017-04-29T01:15:55-07:00,32000,32420164,0.790721,1.004663
2017-04-29T01:15:56-07:00,32000,32420164,0.771903,0.000000
2017-04-29T01:15:57-07:00,33000,33430060,0.777436,1.009805
2017-04-29T01:15:58-07:00,33000,33430060,0.759768,0.000000
2017-04-29T01:15:59-07:00,34000,34441547,0.765362,1.011471
2017-04-29T01:16:00-07:00,34000,34441547,0.748723,0.000000
2017-04-29T01:16:01-07:00,35000,35456989,0.754398,1.015436
2017-04-29T01:16:02-07:00,36000,36464235,0.759667,1.007335
2017-04-29T01:16:03-07:00,36000,36464235,0.744163,0.000000
2017-04-29T01:16:04-07:00,37000,37474099,0.749477,1.009870
2017-04-29T01:16:05-07:00,37000,37474099,0.734781,0.000000
2017-04-29T01:16:06-07:00,38000,38484053,0.740073,1.009981
2017-04-29T01:16:07-07:00,38000,38484053,0.726109,0.000000
2017-04-29T01:16:08-07:00,39000,39498320,0.731446,1.014270
2017-04-29T01:16:09-07:00,39000,39498320,0.718147,0.000000
2017-04-29T01:16:10-07:00,40000,40513989,0.723460,1.015687
2017-04-29T01:16:11-07:00,41000,41528758,0.728528,1.011398
2017-04-29T01:16:12-07:00,41000,41528758,0.716009,0.000000
2017-04-29T01:16:13-07:00,42000,42541195,0.721033,1.012428
2017-04-29T01:16:14-07:00,42000,42541195,0.709016,0.000000
2017-04-29T01:16:15-07:00,43000,43551358,0.713953,1.010161
2017-04-29T01:16:16-07:00,44000,44556048,0.718642,1.004673
2017-04-29T01:16:17-07:00,44000,44556048,0.707235,0.000000
