date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:31:42-08:00,0,0,0.000000,0.000000
2017-01-14T01:31:43-08:00,0,0,0.000000,0.000000
2017-01-14T01:31:44-08:00,2000,2041607,1.020194,2.039915
2017-01-14T01:31:45-08:00,4000,4065978,1.355132,2.025920
2017-01-14T01:31:46-08:00,6000,6100702,1.524988,2.034601
2017-01-14T01:31:47-08:00,7000,7120523,1.423982,1.019884
2017-01-14T01:31:48-08:00,8000,8131173,1.355057,1.010462
2017-01-14T01:31:49-08:00,9000,9149804,1.307021,1.018743
2017-01-14T01:31:50-08:00,11000,11182239,1.397697,2.032497
2017-01-14T01:31:51-08:00,12000,12199594,1.355444,1.017388
2017-01-14T01:31:52-08:00,13000,13210416,1.320989,1.010864
2017-01-14T01:31:53-08:00,14000,14218243,1.292508,1.007718
2017-01-14T01:31:54-08:00,15000,15232383,1.269307,1.014094
2017-01-14T01:31:55-08:00,17000,17246258,1.326589,2.014086
2017-01-14T01:31:56-08:00,18000,18250833,1.303584,1.004526
2017-01-14T01:31:57-08:00,19000,19253675,1.283535,1.002839
2017-01-14T01:31:58-08:00,20000,20262967,1.266396,1.009291
2017-01-14T01:31:59-08:00,22000,22292285,1.311270,2.029276
2017-01-14T01:32:00-08:00,23000,23315047,1.295241,1.022743
2017-01-14T01:32:01-08:00,24000,24329327,1.280458,1.014338
2017-01-14T01:32:02-08:00,25000,25346473,1.267288,1.017062
2017-01-14T01:32:03-08:00,26000,26366625,1.255522,1.020202
2017-01-14T01:32:04-08:00,28000,28392653,1.290549,2.026179
2017-01-14T01:32:05-08:00,29000,29408390,1.278599,1.015710
2017-01-14T01:32:06-08:00,30000,30419006,1.267434,1.010627
2017-01-14T01:32:07-08:00,31000,31415095,1.256581,0.996103
2017-01-14T01:32:08-08:00,33000,33430060,1.285749,2.014953
2017-01-14T01:32:09-08:00,34000,34441547,1.275588,1.011424
2017-01-14T01:32:10-08:00,35000,35456989,1.266297,1.015430
2017-01-14T01:32:11-08:00,36000,36464235,1.257364,1.007225
2017-01-14T01:32:12-08:00,37000,37474099,1.249114,1.009873
2017-01-14T01:32:13-08:00,38000,38484053,1.241398,1.009924
2017-01-14T01:32:14-08:00,39000,39498320,1.234301,1.014283
2017-01-14T01:32:15-08:00,41000,41528758,1.258430,2.030634
2017-01-14T01:32:16-08:00,42000,42541195,1.251193,1.012382
2017-01-14T01:32:17-08:00,43000,43551358,1.244309,1.010227
2017-01-14T01:32:18-08:00,44000,44556048,1.237650,1.004615
2017-01-14T01:32:19-08:00,46000,46598320,1.259397,2.042337
2017-01-14T01:32:20-08:00,47000,47614354,1.252994,1.016055
2017-01-14T01:32:21-08:00,48000,48626994,1.246832,1.012675
2017-01-14T01:32:22-08:00,49000,49638872,1.240958,1.011870
2017-01-14T01:32:23-08:00,50000,50651542,1.235389,1.012626
2017-01-14T01:32:24-08:00,51000,51669660,1.230213,1.018026
2017-01-14T01:32:25-08:00,53000,53700273,1.248830,2.030844
2017-01-14T01:32:26-08:00,54000,54709392,1.243381,1.009086
2017-01-14T01:32:27-08:00,55000,55719182,1.238192,1.009839
2017-01-14T01:32:28-08:00,56000,56731191,1.233274,1.011965
2017-01-14T01:32:29-08:00,57000,57747920,1.228665,1.016670
2017-01-14T01:32:30-08:00,59000,59777079,1.245343,2.029245
2017-01-14T01:32:31-08:00,60000,60793761,1.240677,1.016723
2017-01-14T01:32:32-08:00,61000,61805178,1.236092,1.011425
2017-01-14T01:32:33-08:00,62000,62814906,1.231653,1.009697
2017-01-14T01:32:34-08:00,63000,63829802,1.227484,1.014857
2017-01-14T01:32:35-08:00,65000,65863620,1.242699,2.033978
2017-01-14T01:32:36-08:00,66000,66879052,1.238490,1.015404
2017-01-14T01:32:37-08:00,67000,67895973,1.234462,1.016955
2017-01-14T01:32:38-08:00,68000,68913829,1.230593,1.017800
2017-01-14T01:32:39-08:00,69000,69928350,1.226802,1.014524
2017-01-14T01:32:40-08:00,70000,70938362,1.223066,1.010071
2017-01-14T01:32:41-08:00,71000,71957053,1.219601,1.018624
2017-01-14T01:32:42-08:00,73000,73993472,1.233216,2.036598
2017-01-14T01:32:43-08:00,74000,75005393,1.229587,1.011873
2017-01-14T01:32:44-08:00,75000,76027125,1.226234,1.021704
2017-01-14T01:32:45-08:00,76000,77043768,1.222907,1.016619
2017-01-14T01:32:46-08:00,77000,78058943,1.219662,1.015192
2017-01-14T01:32:47-08:00,78000,79086658,1.216709,1.027766
2017-01-14T01:32:48-08:00,79000,80101904,1.213655,1.015161
2017-01-14T01:32:49-08:00,81000,82125309,1.225742,2.023514
2017-01-14T01:32:50-08:00,82000,83137034,1.222594,1.011700
2017-01-14T01:32:51-08:00,83000,84142708,1.219451,1.005669
2017-01-14T01:32:52-08:00,84000,85133367,1.216184,0.990741
2017-01-14T01:32:53-08:00,85000,86142022,1.213259,1.008564
2017-01-14T01:32:54-08:00,87000,88167283,1.224538,2.025361
2017-01-14T01:32:55-08:00,88000,89187464,1.221738,1.020179
2017-01-14T01:32:56-08:00,89000,90201545,1.218932,1.014048
2017-01-14T01:32:57-08:00,90000,91222379,1.216291,1.020882
2017-01-14T01:32:58-08:00,91000,92232589,1.213579,1.010177
2017-01-14T01:32:59-08:00,92000,93245265,1.210969,1.012631
2017-01-14T01:33:00-08:00,94000,95274291,1.221458,2.029204
2017-01-14T01:33:01-08:00,95000,96285688,1.218799,1.011350
2017-01-14T01:33:02-08:00,96000,97296504,1.216200,1.010860
2017-01-14T01:33:03-08:00,97000,98316284,1.213774,1.019715
2017-01-14T01:33:04-08:00,98000,99323751,1.211258,1.007505
2017-01-14T01:33:05-08:00,100000,101347173,1.221044,2.023562
2017-01-14T01:33:06-08:00,101000,102367255,1.218650,1.019964
2017-01-14T01:33:07-08:00,102000,103379135,1.215963,0.994178
2017-01-14T01:33:08-08:00,103000,104394972,1.213875,1.033271
2017-01-14T01:33:09-08:00,104000,105405630,1.211552,1.011634
2017-01-14T01:33:10-08:00,105000,106424956,1.209368,1.019339
2017-01-14T01:33:11-08:00,106000,107432509,1.207101,1.007575
2017-01-14T01:33:12-08:00,108000,109462877,1.216248,2.030301
2017-01-14T01:33:13-08:00,109000,110477798,1.214035,1.014920
2017-01-14T01:33:14-08:00,110000,111497124,1.211919,1.019345
2017-01-14T01:33:15-08:00,111000,112504192,1.209716,1.007067
2017-01-14T01:33:16-08:00,112000,113523681,1.207692,1.019467
2017-01-14T01:33:17-08:00,114000,115554761,1.216360,2.031190
2017-01-14T01:33:18-08:00,115000,116576166,1.214329,1.021391
2017-01-14T01:33:19-08:00,116000,117586319,1.212224,1.010143
2017-01-14T01:33:20-08:00,117000,118598069,1.210179,1.011761
2017-01-14T01:33:21-08:00,118000,119617244,1.208249,1.019154
2017-01-14T01:33:22-08:00,119000,120621436,1.206209,1.004226
2017-01-14T01:33:23-08:00,120000,121633453,1.204286,1.012002
2017-01-14T01:33:24-08:00,121000,122644201,1.202389,1.010778
2017-01-14T01:33:25-08:00,123000,124681470,1.210494,2.037196
2017-01-14T01:33:26-08:00,124000,125691992,1.208571,1.010502
2017-01-14T01:33:27-08:00,125000,126701730,1.206678,1.009779
2017-01-14T01:33:28-08:00,126000,127716267,1.204865,1.014477
2017-01-14T01:33:29-08:00,128000,129752318,1.212633,2.036097
2017-01-14T01:33:30-08:00,129000,130770641,1.210834,1.018314
