date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:21:48-07:00,0,0,0.000000,0.000000
2016-09-30T02:21:49-07:00,1000,1022787,1.022338,1.022341
2016-09-30T02:21:50-07:00,3000,3048832,1.522492,2.021822
2016-09-30T02:21:51-07:00,5000,5080124,1.693105,2.035466
2016-09-30T02:21:52-07:00,7000,7120523,1.779897,2.040303
2016-09-30T02:21:53-07:00,9000,9149804,1.829777,2.029327
2016-09-30T02:21:54-07:00,11000,11182239,1.863561,2.032501
2016-09-30T02:21:55-07:00,13000,13210416,1.887076,2.028178
2016-09-30T02:21:56-07:00,15000,15232383,1.903929,2.021904
2016-09-30T02:21:57-07:00,16000,16235170,1.803803,1.002765
2016-09-30T02:21:58-07:00,18000,18250833,1.824992,2.015703
2016-09-30T02:21:59-07:00,20000,20262967,1.841999,2.012071
2016-09-30T02:22:00-07:00,21000,21274111,1.772770,1.011185
2016-09-30T02:22:01-07:00,23000,23315047,1.793377,2.040633
2016-09-30T02:22:02-07:00,25000,25346473,1.810395,2.031663
2016-09-30T02:22:03-07:00,27000,27378185,1.825155,2.031819
2016-09-30T02:22:04-07:00,29000,29408390,1.837962,2.030065
2016-09-30T02:22:05-07:00,31000,31415095,1.847892,2.006776
2016-09-30T02:22:06-07:00,32000,32420164,1.801058,1.004957
2016-09-30T02:22:07-07:00,34000,34441547,1.812664,2.021602
2016-09-30T02:22:08-07:00,36000,36464235,1.823167,2.022733
2016-09-30T02:22:09-07:00,38000,38484053,1.832530,2.019777
2016-09-30T02:22:10-07:00,39000,39498320,1.795333,1.014217
2016-09-30T02:22:11-07:00,41000,41528758,1.805560,2.030587
2016-09-30T02:22:12-07:00,43000,43551358,1.814564,2.021553
2016-09-30T02:22:13-07:00,44000,44556048,1.782209,1.005239
2016-09-30T02:22:14-07:00,46000,46598320,1.792208,2.042163
2016-09-30T02:22:15-07:00,48000,48626994,1.800963,2.028601
2016-09-30T02:22:16-07:00,50000,50651542,1.808944,2.024403
2016-09-30T02:22:17-07:00,51000,51669660,1.781675,1.018126
2016-09-30T02:22:18-07:00,53000,53700273,1.789980,2.030846
2016-09-30T02:22:19-07:00,55000,55719182,1.797365,2.018925
2016-09-30T02:22:20-07:00,57000,57747920,1.804595,2.028716
2016-09-30T02:22:21-07:00,58000,58760715,1.780595,1.012679
2016-09-30T02:22:22-07:00,60000,60793761,1.788023,2.033186
2016-09-30T02:22:23-07:00,61000,61805178,1.765835,1.011420
2016-09-30T02:22:24-07:00,63000,63829802,1.773024,2.024623
2016-09-30T02:22:25-07:00,65000,65863620,1.780072,2.033807
2016-09-30T02:22:26-07:00,67000,67895973,1.786711,2.032385
2016-09-30T02:22:27-07:00,69000,69928350,1.793011,2.032423
2016-09-30T02:22:28-07:00,71000,71957053,1.798905,2.028775
2016-09-30T02:22:29-07:00,73000,73993472,1.804699,2.036446
2016-09-30T02:22:30-07:00,75000,76027125,1.810147,2.033512
2016-09-30T02:22:31-07:00,77000,78058943,1.815234,2.028561
2016-09-30T02:22:32-07:00,78000,79086658,1.797402,1.029364
2016-09-30T02:22:33-07:00,80000,81113427,1.802500,2.026822
2016-09-30T02:22:34-07:00,82000,83137034,1.807306,2.023548
2016-09-30T02:22:35-07:00,83000,84142708,1.790247,1.005592
2016-09-30T02:22:36-07:00,85000,86142022,1.794606,1.999484
2016-09-30T02:22:37-07:00,87000,88167283,1.799313,2.025281
2016-09-30T02:22:38-07:00,89000,90201545,1.804013,2.034311
2016-09-30T02:22:39-07:00,90000,91222379,1.788657,1.020842
2016-09-30T02:22:40-07:00,92000,93245265,1.793160,2.022800
2016-09-30T02:22:41-07:00,94000,95274291,1.797611,2.029106
2016-09-30T02:22:42-07:00,95000,96285688,1.783050,1.011332
2016-09-30T02:22:43-07:00,97000,98316284,1.787554,2.030802
2016-09-30T02:22:44-07:00,99000,100337640,1.791727,2.021249
2016-09-30T02:22:45-07:00,101000,102367255,1.795900,2.029595
2016-09-30T02:22:46-07:00,103000,104394972,1.799899,2.027840
2016-09-30T02:22:47-07:00,104000,105405630,1.786520,1.010590
2016-09-30T02:22:48-07:00,106000,107432509,1.790528,2.027001
2016-09-30T02:22:49-07:00,107000,108448020,1.777820,1.015421
2016-09-30T02:22:50-07:00,109000,110477798,1.781884,2.029743
2016-09-30T02:22:51-07:00,111000,112504192,1.785767,2.026535
2016-09-30T02:22:52-07:00,113000,114538386,1.789648,2.034146
2016-09-30T02:22:53-07:00,114000,115554761,1.777753,1.016423
2016-09-30T02:22:54-07:00,116000,117586319,1.781598,2.031525
2016-09-30T02:22:55-07:00,118000,119617244,1.785317,2.030779
2016-09-30T02:22:56-07:00,120000,121633453,1.788712,2.016202
2016-09-30T02:22:57-07:00,122000,123661672,1.792185,2.028333
2016-09-30T02:22:58-07:00,124000,125691992,1.795587,2.030353
2016-09-30T02:22:59-07:00,126000,127716267,1.798807,2.024224
2016-09-30T02:23:00-07:00,127000,128733619,1.787953,1.017298
2016-09-30T02:23:01-07:00,129000,130770641,1.791365,2.037087
2016-09-30T02:23:02-07:00,131000,132805297,1.794654,2.034704
2016-09-30T02:23:03-07:00,133000,134834512,1.797782,2.029325
2016-09-30T02:23:04-07:00,134000,135850764,1.787498,1.016190
2016-09-30T02:23:05-07:00,136000,137881273,1.790654,2.030511
2016-09-30T02:23:06-07:00,138000,139910864,1.793717,2.029593
2016-09-30T02:23:07-07:00,140000,141947256,1.796789,2.036424
2016-09-30T02:23:08-07:00,141000,142933900,1.786663,0.986677
2016-09-30T02:23:09-07:00,143000,144965676,1.789688,2.031646
2016-09-30T02:23:10-07:00,145000,146999645,1.792667,2.033987
2016-09-30T02:23:11-07:00,147000,149025570,1.795477,2.025935
2016-09-30T02:23:12-07:00,149000,151058096,1.798300,2.032553
2016-09-30T02:23:13-07:00,150000,152070371,1.789053,1.012289
2016-09-30T02:23:14-07:00,152000,154106924,1.791926,2.036129
2016-09-30T02:23:15-07:00,154000,156138110,1.794680,2.031535
2016-09-30T02:23:16-07:00,155000,157156396,1.785858,1.018301
2016-09-30T02:23:17-07:00,157000,159179807,1.788527,2.023409
2016-09-30T02:23:18-07:00,159000,161224782,1.791377,2.045054
2016-09-30T02:23:19-07:00,163000,165303337,1.816510,4.078417
2016-09-30T02:23:20-07:00,165000,167327736,1.818769,2.024370
2016-09-30T02:23:21-07:00,167000,169357941,1.821043,2.030196
2016-09-30T02:23:22-07:00,169000,171379789,1.823179,2.021894
2016-09-30T02:23:23-07:00,171000,173407840,1.825336,2.028071
2016-09-30T02:23:24-07:00,174000,176436815,1.837874,3.028944
2016-09-30T02:23:25-07:00,175000,177451841,1.829391,1.015022
2016-09-30T02:23:26-07:00,177000,179470811,1.831326,2.019014
2016-09-30T02:23:27-07:00,179000,181494267,1.833266,2.023411
2016-09-30T02:23:28-07:00,181000,183536643,1.835357,2.042400
2016-09-30T02:23:29-07:00,183000,185572664,1.837343,2.035937
2016-09-30T02:23:30-07:00,185000,187603988,1.839245,2.031269
2016-09-30T02:23:31-07:00,187000,189639170,1.841147,2.035233
2016-09-30T02:23:32-07:00,189000,191675588,1.843025,2.036437
2016-09-30T02:23:33-07:00,191000,193716448,1.844910,2.040958
2016-09-30T02:23:34-07:00,193000,195747012,1.846661,2.030504
2016-09-30T02:23:35-07:00,195000,197776181,1.848366,2.029149
2016-09-30T02:23:36-07:00,196000,198789485,1.840634,1.013307
2016-09-30T02:23:37-07:00,198000,200819774,1.842374,2.030262
2016-09-30T02:23:38-07:00,200000,202846298,1.847130,2.482050
