date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:45:06-07:00,0,0,0.000000,0.000000
2016-09-22T02:45:07-07:00,2000,2041607,2.040738,2.040745
2016-09-22T02:45:08-07:00,8000,8131173,4.044967,6.030650
2016-09-22T02:45:09-07:00,16000,16235170,5.410827,8.183361
2016-09-22T02:45:10-07:00,21000,21274111,5.317838,5.038829
2016-09-22T02:45:11-07:00,25000,25346473,5.068788,4.072442
2016-09-22T02:45:12-07:00,30000,30419006,5.069425,5.072607
2016-09-22T02:45:13-07:00,32000,32420164,4.628191,1.992296
2016-09-22T02:45:14-07:00,35000,35456989,4.431819,3.050193
2016-09-22T02:45:15-07:00,41000,41528758,4.614027,6.071804
2016-09-22T02:45:16-07:00,43000,43551358,4.354936,2.022772
2016-09-22T02:45:17-07:00,48000,48626994,4.420431,5.075378
2016-09-22T02:45:18-07:00,51000,51669660,4.305617,3.042626
2016-09-22T02:45:19-07:00,54000,54709392,4.208230,3.039584
2016-09-22T02:45:20-07:00,57000,57747920,4.124697,3.038677
2016-09-22T02:45:21-07:00,61000,61805178,4.120209,4.057375
2016-09-22T02:45:22-07:00,61000,61805178,3.862700,0.000000
2016-09-22T02:45:23-07:00,66000,66879052,3.933940,5.073786
2016-09-22T02:45:24-07:00,70000,70938362,3.940903,4.059287
2016-09-22T02:45:25-07:00,74000,75005393,3.947547,4.067147
2016-09-22T02:45:26-07:00,77000,78060254,3.902918,3.054931
2016-09-22T02:45:27-07:00,81000,82126620,3.910679,4.065883
2016-09-22T02:45:28-07:00,88000,89188775,4.053936,7.062616
2016-09-22T02:45:29-07:00,91000,92233900,4.010070,3.045025
2016-09-22T02:45:30-07:00,92000,93246576,3.885184,1.012687
2016-09-22T02:45:31-07:00,93000,94266335,3.770579,1.019825
2016-09-22T02:45:32-07:00,97000,98317595,3.781374,4.051248
2016-09-22T02:45:33-07:00,101000,102368566,3.791348,4.050650
2016-09-22T02:45:34-07:00,104000,105406941,3.764460,3.038461
2016-09-22T02:45:35-07:00,108000,109464188,3.774557,4.057287
2016-09-22T02:45:36-07:00,111000,112505503,3.750125,3.041519
2016-09-22T02:45:37-07:00,115000,116577477,3.760194,4.061490
2016-09-22T02:45:38-07:00,119000,120622747,3.769393,4.055319
2016-09-22T02:45:39-07:00,121000,122645512,3.716475,2.022925
2016-09-22T02:45:40-07:00,127000,128734930,3.786261,6.089142
2016-09-22T02:45:41-07:00,132000,133819256,3.823353,5.084557
2016-09-22T02:45:42-07:00,138000,139912175,3.886397,6.092988
2016-09-22T02:45:43-07:00,140000,141947256,3.836358,2.034994
2016-09-22T02:45:44-07:00,144000,145984918,3.841655,4.037656
2016-09-22T02:45:45-07:00,149000,151058096,3.870326,4.928836
2016-09-22T02:45:46-07:00,153000,155117132,3.877880,4.181635
2016-09-22T02:45:47-07:00,157000,159179807,3.882384,4.062507
2016-09-22T02:45:48-07:00,162000,164289137,3.911600,5.109526
2016-09-22T02:45:49-07:00,167000,169357941,3.938510,5.068709
2016-09-22T02:45:50-07:00,173000,175426418,3.986917,6.068450
2016-09-22T02:45:51-07:00,177000,179470811,3.988197,4.044523
2016-09-22T02:45:52-07:00,182000,184552836,4.011971,5.081757
2016-09-22T02:45:53-07:00,186000,188622410,4.013196,4.069531
2016-09-22T02:45:54-07:00,190000,192696744,4.014471,4.074411
2016-09-22T02:45:55-07:00,194000,196757231,4.015412,4.060562
2016-09-22T02:45:56-07:00,198000,200819774,4.016356,4.062638
2016-09-22T02:45:57-07:00,200000,202846298,4.029417,5.945302
2016-09-22T02:45:57-07:00,200000,202846298,3.977338,0.000000
2016-09-22T02:45:59-07:00,200000,202846298,3.889882,0.000000
2016-09-22T02:45:59-07:00,200000,202846298,3.827252,0.000000
2016-09-22T02:46:00-07:00,200000,202846298,3.756376,0.000000
2016-09-22T02:46:01-07:00,200000,202846298,3.688081,0.000000
2016-09-22T02:46:02-07:00,200000,202846298,3.622221,0.000000
2016-09-22T02:46:04-07:00,200000,202846298,3.521342,0.000000
2016-09-22T02:46:04-07:00,200000,202846298,3.497319,0.000000
2016-09-22T02:46:05-07:00,200000,202846298,3.438043,0.000000
2016-09-22T02:46:06-07:00,200000,202846298,3.380743,0.000000
2016-09-22T02:46:07-07:00,200000,202846298,3.325321,0.000000
2016-09-22T02:46:08-07:00,200000,202846298,3.271687,0.000000
2016-09-22T02:46:09-07:00,200000,202846298,3.219756,0.000000
2016-09-22T02:46:10-07:00,200000,202846298,3.169448,0.000000
