date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:14:57-08:00,0,0,0.000000,0.000000
2016-12-01T00:14:58-08:00,0,0,0.000000,0.000000
2016-12-01T00:14:59-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:00-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:01-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:02-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:03-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:04-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:05-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:06-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:07-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:08-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:09-08:00,0,0,0.000000,0.000000
2016-12-01T00:15:10-08:00,1000,1022787,0.078673,1.022844
2016-12-01T00:15:11-08:00,2000,2041607,0.145824,1.018786
2016-12-01T00:15:12-08:00,3000,3048832,0.203249,1.007224
2016-12-01T00:15:13-08:00,4000,4065978,0.254116,1.017122
2016-12-01T00:15:14-08:00,5000,5080124,0.298822,1.014140
2016-12-01T00:15:15-08:00,6000,6100702,0.338919,1.020610
2016-12-01T00:15:16-08:00,7000,7120523,0.374755,1.019804
2016-12-01T00:15:17-08:00,8000,8131173,0.406550,1.010690
2016-12-01T00:15:18-08:00,9000,9149804,0.435695,1.018580
2016-12-01T00:15:19-08:00,10000,10167406,0.462145,1.017586
2016-12-01T00:15:20-08:00,10000,10167406,0.442051,0.000000
2016-12-01T00:15:21-08:00,11000,11182239,0.465917,1.014859
2016-12-01T00:15:22-08:00,12000,12199594,0.487975,1.017395
2016-12-01T00:15:23-08:00,12000,12199594,0.469207,0.000000
2016-12-01T00:15:24-08:00,14000,14218243,0.526593,2.018680
2016-12-01T00:15:25-08:00,14000,14218243,0.507785,0.000000
