date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:47:19-07:00,66000,66879052,1.261854,1.015391
2017-05-11T00:47:20-07:00,67000,67895973,1.257319,1.016932
2017-05-11T00:47:21-07:00,69000,69928350,1.271412,2.032455
2017-05-11T00:47:22-07:00,70000,70938362,1.266743,1.009986
2017-05-11T00:47:23-07:00,71000,71957053,1.262391,1.018689
2017-05-11T00:47:24-07:00,72000,72978282,1.258234,1.021232
2017-05-11T00:47:25-07:00,73000,73993472,1.254113,1.015145
2017-05-11T00:47:26-07:00,74000,75005393,1.250079,1.012011
2017-05-11T00:47:27-07:00,76000,77043768,1.263001,2.038300
2017-05-11T00:47:28-07:00,77000,78058943,1.259003,1.015169
2017-05-11T00:47:29-07:00,78000,79086658,1.255332,1.027720
2017-05-11T00:47:30-07:00,79000,80101904,1.251580,1.015223
2017-05-11T00:47:31-07:00,80000,81113427,1.247888,1.011580
2017-05-11T00:47:32-07:00,81000,82125309,1.244311,1.011796
2017-05-11T00:47:33-07:00,83000,84142708,1.255851,2.017589
2017-05-11T00:47:34-07:00,84000,85133367,1.251950,0.990606
2017-05-11T00:47:35-07:00,85000,86142022,1.248425,1.008707
2017-05-11T00:47:36-07:00,86000,87154347,1.245052,1.012293
2017-05-11T00:47:37-07:00,87000,88167283,1.241782,1.012895
2017-05-11T00:47:38-07:00,88000,89187464,1.238705,1.020225
2017-05-11T00:47:39-07:00,89000,90201545,1.235628,1.014080
2017-05-11T00:47:40-07:00,90000,91222379,1.232725,1.020810
2017-05-11T00:47:41-07:00,91000,92232589,1.229759,1.010232
2017-05-11T00:47:42-07:00,92000,93245265,1.226901,1.012618
2017-05-11T00:47:43-07:00,93000,94265024,1.224211,1.019734
2017-05-11T00:47:44-07:00,95000,96285688,1.234422,2.020781
2017-05-11T00:47:45-07:00,96000,97296504,1.231592,1.010820
2017-05-11T00:47:46-07:00,97000,98316284,1.228945,1.019802
2017-05-11T00:47:47-07:00,98000,99323751,1.226210,1.007415
2017-05-11T00:47:48-07:00,99000,100337640,1.223620,1.013828
2017-05-11T00:47:49-07:00,101000,102367255,1.233332,2.029886
2017-05-11T00:47:50-07:00,102000,103379135,1.230695,1.011833
2017-05-11T00:47:51-07:00,103000,104394972,1.228168,1.015873
2017-05-11T00:47:52-07:00,104000,105405630,1.225639,1.010640
2017-05-11T00:47:53-07:00,105000,106424956,1.223267,1.019322
2017-05-11T00:47:54-07:00,106000,107432509,1.220816,1.007523
2017-05-11T00:47:55-07:00,107000,108448020,1.218509,1.015512
2017-05-11T00:47:56-07:00,109000,110477798,1.227523,2.029880
2017-05-11T00:47:57-07:00,110000,111497124,1.225235,1.019298
2017-05-11T00:47:58-07:00,111000,112504192,1.222864,1.007071
2017-05-11T00:47:59-07:00,112000,113523681,1.220677,1.019473
2017-05-11T00:48:00-07:00,114000,115554761,1.229289,2.029606
2017-05-11T00:48:01-07:00,115000,116576166,1.227110,1.022195
2017-05-11T00:48:02-07:00,116000,117586319,1.224850,1.010116
2017-05-11T00:48:03-07:00,117000,118598069,1.222653,1.011748
2017-05-11T00:48:04-07:00,118000,119617244,1.220577,1.019210
2017-05-11T00:48:05-07:00,119000,120621436,1.218391,1.004185
2017-05-11T00:48:06-07:00,120000,121633453,1.216328,1.012014
2017-05-11T00:48:07-07:00,122000,123661672,1.224366,2.028217
2017-05-11T00:48:08-07:00,123000,124681470,1.222361,1.019802
2017-05-11T00:48:09-07:00,124000,125691992,1.220303,1.010472
2017-05-11T00:48:10-07:00,125000,126701730,1.218279,1.009756
2017-05-11T00:48:11-07:00,126000,127716267,1.216339,1.014564
2017-05-11T00:48:12-07:00,128000,129752318,1.224071,2.035961
2017-05-11T00:48:13-07:00,129000,130770641,1.222149,1.018354
2017-05-11T00:48:14-07:00,130000,131789774,1.220269,1.019137
2017-05-11T00:48:15-07:00,131000,132805297,1.218391,1.015511
2017-05-11T00:48:16-07:00,132000,133817945,1.216521,1.012711
2017-05-11T00:48:17-07:00,134000,135850764,1.223874,2.032728
2017-05-11T00:48:18-07:00,135000,136869906,1.222047,1.019166
2017-05-11T00:48:19-07:00,136000,137881273,1.220182,1.011359
2017-05-11T00:48:20-07:00,137000,138898390,1.218400,1.017020
2017-05-11T00:48:21-07:00,138000,139910864,1.216610,1.012564
2017-05-11T00:48:22-07:00,140000,141947256,1.223677,2.036404
2017-05-11T00:48:23-07:00,141000,142933900,1.221651,0.986615
2017-05-11T00:48:24-07:00,142000,143945090,1.219868,1.011198
2017-05-11T00:48:25-07:00,144000,145984918,1.226758,2.039832
2017-05-11T00:48:26-07:00,145000,146999645,1.224991,1.014737
2017-05-11T00:48:27-07:00,146000,148013691,1.223248,1.014017
2017-05-11T00:48:28-07:00,147000,149025570,1.221515,1.011853
2017-05-11T00:48:29-07:00,149000,151058096,1.228109,2.032611
2017-05-11T00:48:30-07:00,150000,152070371,1.226368,1.012269
2017-05-11T00:48:31-07:00,151000,153084085,1.224667,1.013740
2017-05-11T00:48:32-07:00,152000,154106924,1.223065,1.022818
2017-05-11T00:48:33-07:00,153000,155117132,1.221389,1.010224
2017-05-11T00:48:34-07:00,154000,156138110,1.219823,1.020957
2017-05-11T00:48:35-07:00,156000,158165242,1.226082,2.027149
2017-05-11T00:48:36-07:00,157000,159179807,1.224455,1.014584
2017-05-11T00:48:37-07:00,158000,160200101,1.222896,1.020263
2017-05-11T00:48:38-07:00,160000,162247131,1.229140,2.047063
2017-05-11T00:48:39-07:00,161000,163264027,1.227544,1.016892
2017-05-11T00:48:40-07:00,162000,164289137,1.226033,1.025129
2017-05-11T00:48:41-07:00,164000,166322092,1.232010,2.032963
2017-05-11T00:48:42-07:00,165000,167327736,1.230346,1.005623
2017-05-11T00:48:43-07:00,166000,168340776,1.228760,1.013056
2017-05-11T00:48:44-07:00,167000,169357941,1.227226,1.017144
2017-05-11T00:48:45-07:00,168000,170372934,1.225699,1.014978
2017-05-11T00:48:46-07:00,169000,171379789,1.224137,1.006901
2017-05-11T00:48:47-07:00,170000,172395905,1.222661,1.016067
2017-05-11T00:48:48-07:00,171000,173407840,1.221176,1.011888
2017-05-11T00:48:49-07:00,173000,175426418,1.226753,2.018757
2017-05-11T00:48:50-07:00,174000,176436815,1.225251,1.010378
2017-05-11T00:48:51-07:00,175000,177451841,1.223801,1.015036
2017-05-11T00:48:52-07:00,176000,178458012,1.222310,1.006156
2017-05-11T00:48:53-07:00,177000,179470811,1.220885,1.012775
2017-05-11T00:48:54-07:00,178000,180483450,1.219478,1.012624
2017-05-11T00:48:55-07:00,179000,181494267,1.218078,1.010868
2017-05-11T00:48:56-07:00,180000,182509721,1.216727,1.015497
2017-05-11T00:48:57-07:00,182000,184552836,1.222200,2.043013
2017-05-11T00:48:58-07:00,183000,185572664,1.220868,1.019818
2017-05-11T00:48:59-07:00,184000,186591541,1.219548,1.018881
2017-05-11T00:49:00-07:00,185000,187603988,1.218203,1.012426
2017-05-11T00:49:01-07:00,186000,188622410,1.216914,1.018454
2017-05-11T00:49:02-07:00,187000,189639170,1.215631,1.016734
2017-05-11T00:49:03-07:00,189000,191675588,1.220859,2.036425
2017-05-11T00:49:04-07:00,190000,192696744,1.219595,1.021165
2017-05-11T00:49:05-07:00,191000,193716448,1.218338,1.019688
2017-05-11T00:49:06-07:00,192000,194732853,1.217076,1.016439
2017-05-11T00:49:07-07:00,193000,195747012,1.215815,1.014134
2017-05-11T00:49:08-07:00,194000,196757231,1.214546,1.010221
2017-05-11T00:49:09-07:00,195000,197776181,1.213346,1.018950
2017-05-11T00:49:10-07:00,196000,198789485,1.212127,1.013306
2017-05-11T00:49:11-07:00,198000,200819774,1.217086,2.030428
2017-05-11T00:49:12-07:00,199000,201832676,1.215855,1.012865
2017-05-11T00:49:13-07:00,200000,202846298,1.216308,1.313626
