date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:41:58-07:00,0,0,0.000000,0.000000
2016-07-26T01:41:59-07:00,0,0,0.000000,0.000000
2016-07-26T01:42:00-07:00,2000,2041607,1.020617,2.072936
2016-07-26T01:42:01-07:00,4000,4065978,1.355168,2.024403
2016-07-26T01:42:02-07:00,5000,5080124,1.269899,1.014079
2016-07-26T01:42:03-07:00,6000,6100702,1.220053,1.020637
2016-07-26T01:42:04-07:00,7000,7120523,1.186495,1.018855
2016-07-26T01:42:05-07:00,9000,9149804,1.307031,2.031028
2016-07-26T01:42:06-07:00,10000,10167406,1.270856,1.017613
2016-07-26T01:42:07-07:00,11000,11182239,1.242397,1.014729
2016-07-26T01:42:08-07:00,12000,12199594,1.219902,1.017421
2016-07-26T01:42:09-07:00,13000,13210416,1.200879,1.010674
2016-07-26T01:42:10-07:00,15000,15232383,1.269322,2.022389
2016-07-26T01:42:11-07:00,16000,16235170,1.248812,1.002706
2016-07-26T01:42:12-07:00,17000,17246258,1.231831,1.011073
2016-07-26T01:42:13-07:00,18000,18250833,1.216686,1.004635
2016-07-26T01:42:14-07:00,19000,19253675,1.203320,1.002827
2016-07-26T01:42:15-07:00,21000,21274111,1.251390,2.020595
2016-07-26T01:42:16-07:00,22000,22292285,1.237976,1.011445
2016-07-26T01:42:17-07:00,23000,23315047,1.227080,1.029568
2016-07-26T01:42:18-07:00,24000,24329327,1.216440,1.014280
2016-07-26T01:42:19-07:00,25000,25346473,1.206949,1.017116
2016-07-26T01:42:20-07:00,27000,27378185,1.244439,2.031784
2016-07-26T01:42:21-07:00,28000,28392653,1.234440,1.014453
2016-07-26T01:42:22-07:00,29000,29408390,1.225326,1.015717
2016-07-26T01:42:23-07:00,30000,30419006,1.216740,1.010648
2016-07-26T01:42:24-07:00,31000,31415095,1.208253,0.996088
2016-07-26T01:42:25-07:00,32000,32420164,1.200728,1.005066
2016-07-26T01:42:26-07:00,33000,33430060,1.193911,1.009872
2016-07-26T01:42:27-07:00,34000,34441547,1.187621,1.011495
2016-07-26T01:42:28-07:00,36000,36464235,1.215459,2.022804
2016-07-26T01:42:29-07:00,37000,37474099,1.208826,1.009839
2016-07-26T01:42:30-07:00,38000,38484053,1.202612,1.009969
2016-07-26T01:42:31-07:00,39000,39498320,1.196903,1.014223
2016-07-26T01:42:32-07:00,40000,40513989,1.191572,1.015668
2016-07-26T01:42:33-07:00,41000,41528758,1.186522,1.014812
2016-07-26T01:42:34-07:00,43000,43551358,1.209744,2.022419
2016-07-26T01:42:35-07:00,44000,44556048,1.204204,1.004748
2016-07-26T01:42:36-07:00,45000,45580518,1.199474,1.024467
2016-07-26T01:42:37-07:00,46000,46598320,1.194815,1.017789
2016-07-26T01:42:38-07:00,47000,47614354,1.190347,1.016099
2016-07-26T01:42:39-07:00,49000,49638872,1.210693,2.024533
2016-07-26T01:42:40-07:00,50000,50651542,1.205977,1.012624
2016-07-26T01:42:41-07:00,51000,51669660,1.201609,1.018127
2016-07-26T01:42:42-07:00,52000,52685121,1.197378,1.015454
2016-07-26T01:42:43-07:00,53000,53700273,1.193329,1.015190
2016-07-26T01:42:44-07:00,54000,54709392,1.189324,1.009107
2016-07-26T01:42:45-07:00,55000,55719182,1.185503,1.009744
2016-07-26T01:42:46-07:00,56000,56731191,1.181888,1.011978
2016-07-26T01:42:47-07:00,58000,58760715,1.199187,2.029567
2016-07-26T01:42:48-07:00,59000,59777079,1.195531,1.016390
2016-07-26T01:42:49-07:00,60000,60793761,1.192020,1.016492
2016-07-26T01:42:50-07:00,61000,61805178,1.188552,1.011620
2016-07-26T01:42:51-07:00,62000,62814906,1.185177,1.009701
2016-07-26T01:42:52-07:00,63000,63829802,1.182024,1.014902
2016-07-26T01:42:53-07:00,64000,64845859,1.179006,1.016055
2016-07-26T01:42:54-07:00,66000,66879052,1.194260,2.033265
2016-07-26T01:42:55-07:00,67000,67895973,1.191121,1.015545
2016-07-26T01:42:56-07:00,68000,68913829,1.188161,1.019243
2016-07-26T01:42:57-07:00,69000,69928350,1.185219,1.014533
2016-07-26T01:42:58-07:00,70000,70938362,1.182298,1.010003
2016-07-26T01:42:59-07:00,71000,71957053,1.179615,1.018631
2016-07-26T01:43:00-07:00,72000,72978282,1.177061,1.021230
2016-07-26T01:43:01-07:00,74000,75005393,1.190554,2.027146
2016-07-26T01:43:02-07:00,75000,76027125,1.187916,1.021720
2016-07-26T01:43:03-07:00,76000,77043768,1.185281,1.016660
2016-07-26T01:43:04-07:00,77000,78058943,1.182704,1.015173
2016-07-26T01:43:05-07:00,78000,79086658,1.180390,1.027694
2016-07-26T01:43:06-07:00,79000,80101904,1.177962,1.015266
2016-07-26T01:43:07-07:00,80000,81113427,1.175550,1.011554
2016-07-26T01:43:08-07:00,81000,82125309,1.173212,1.011863
2016-07-26T01:43:09-07:00,83000,84142708,1.185102,2.017383
2016-07-26T01:43:10-07:00,84000,85133367,1.182402,0.990707
2016-07-26T01:43:11-07:00,85000,86142022,1.180002,1.007450
2016-07-26T01:43:12-07:00,86000,87154347,1.177754,1.013474
2016-07-26T01:43:13-07:00,87000,88167283,1.175557,1.012924
2016-07-26T01:43:14-07:00,88000,89187464,1.173512,1.020186
2016-07-26T01:43:15-07:00,89000,90201545,1.171442,1.014074
2016-07-26T01:43:16-07:00,90000,91222379,1.169511,1.020822
2016-07-26T01:43:17-07:00,91000,92232589,1.167495,1.010239
2016-07-26T01:43:18-07:00,92000,93245265,1.165560,1.012698
2016-07-26T01:43:19-07:00,93000,94265024,1.163759,1.019721
2016-07-26T01:43:20-07:00,94000,95274291,1.161875,1.009283
2016-07-26T01:43:21-07:00,96000,97296504,1.172241,2.022244
2016-07-26T01:43:22-07:00,97000,98316284,1.170426,1.019762
2016-07-26T01:43:23-07:00,98000,99323751,1.168509,1.007481
2016-07-26T01:43:24-07:00,99000,100337640,1.166711,1.013874
2016-07-26T01:43:25-07:00,100000,101347173,1.164905,1.009560
2016-07-26T01:43:26-07:00,101000,102367255,1.163258,1.020038
2016-07-26T01:43:27-07:00,103000,104394972,1.172971,2.027754
2016-07-26T01:43:28-07:00,104000,105405630,1.171168,1.010686
2016-07-26T01:43:29-07:00,105000,106424956,1.169499,1.019294
2016-07-26T01:43:30-07:00,106000,107432509,1.167739,1.007554
2016-07-26T01:43:31-07:00,107000,108448020,1.166102,1.015518
2016-07-26T01:43:32-07:00,109000,110477798,1.175290,2.029788
2016-07-26T01:43:33-07:00,110000,111497124,1.173649,1.019346
2016-07-26T01:43:34-07:00,111000,112504192,1.171914,1.007090
2016-07-26T01:43:35-07:00,112000,113523681,1.170342,1.019452
2016-07-26T01:43:36-07:00,113000,114538386,1.168754,1.014693
2016-07-26T01:43:37-07:00,114000,115554761,1.167215,1.016365
2016-07-26T01:43:38-07:00,116000,117586319,1.175653,1.996814
2016-07-26T01:43:39-07:00,117000,118598069,1.174165,1.023515
2016-07-26T01:43:40-07:00,118000,119617244,1.172713,1.025233
2016-07-26T01:43:41-07:00,119000,120621436,1.171077,1.004189
2016-07-26T01:43:42-07:00,120000,121633453,1.169547,1.011990
2016-07-26T01:43:43-07:00,121000,122644201,1.168035,1.010797
2016-07-26T01:43:44-07:00,122000,123661672,1.166614,1.017425
2016-07-26T01:43:45-07:00,123000,124681470,1.165242,1.019802
2016-07-26T01:43:46-07:00,125000,126701730,1.173159,2.020310
2016-07-26T01:43:47-07:00,126000,127716267,1.171704,1.014539
2016-07-26T01:43:48-07:00,127000,128733619,1.170301,1.017369
2016-07-26T01:43:49-07:00,128000,129752318,1.168933,1.018493
2016-07-26T01:43:50-07:00,129000,130770641,1.167590,1.018486
2016-07-26T01:43:51-07:00,130000,131789774,1.166276,1.019120
2016-07-26T01:43:52-07:00,131000,132805297,1.164954,1.015555
2016-07-26T01:43:53-07:00,132000,133817945,1.163630,1.012681
2016-07-26T01:43:54-07:00,133000,134834512,1.162362,1.016557
2016-07-26T01:43:55-07:00,135000,136869906,1.169824,2.035426
2016-07-26T01:43:56-07:00,136000,137881273,1.168481,1.011358
2016-07-26T01:43:57-07:00,137000,138898390,1.167209,1.017088
2016-07-26T01:43:58-07:00,138000,139910864,1.165920,1.012500
2016-07-26T01:43:59-07:00,139000,140928818,1.164697,1.017931
2016-07-26T01:44:00-07:00,140000,141947256,1.163498,1.018430
2016-07-26T01:44:01-07:00,141000,142933900,1.162060,0.986636
2016-07-26T01:44:02-07:00,143000,144965676,1.169074,2.031720
2016-07-26T01:44:03-07:00,144000,145984918,1.167875,1.019277
2016-07-26T01:44:04-07:00,145000,146999645,1.166660,1.014753
2016-07-26T01:44:05-07:00,146000,148013691,1.165458,1.014034
2016-07-26T01:44:06-07:00,147000,149025570,1.164258,1.011884
2016-07-26T01:44:07-07:00,149000,151058096,1.170989,2.032561
2016-07-26T01:44:08-07:00,150000,152070371,1.169768,1.012279
2016-07-26T01:44:09-07:00,151000,153084085,1.168577,1.013691
2016-07-26T01:44:10-07:00,152000,154106924,1.167473,1.022835
2016-07-26T01:44:11-07:00,153000,155117132,1.166290,1.010204
2016-07-26T01:44:12-07:00,154000,156138110,1.165206,1.020981
2016-07-26T01:44:13-07:00,155000,157156396,1.164118,1.018312
2016-07-26T01:44:14-07:00,156000,158165242,1.162976,1.008821
2016-07-26T01:44:15-07:00,157000,159179807,1.161893,1.014551
2016-07-26T01:44:16-07:00,158000,160200101,1.160867,1.020296
2016-07-26T01:44:17-07:00,159000,161224782,1.159887,1.024688
2016-07-26T01:44:18-07:00,160000,162247131,1.158905,1.022373
2016-07-26T01:44:19-07:00,162000,164289137,1.165168,2.041991
2016-07-26T01:44:20-07:00,163000,165303337,1.164105,1.014194
2016-07-26T01:44:21-07:00,165000,167327736,1.170121,2.024441
2016-07-26T01:44:22-07:00,166000,168340776,1.168953,1.003535
2016-07-26T01:44:23-07:00,167000,169357941,1.167983,1.026932
2016-07-26T01:44:24-07:00,168000,170372934,1.166935,1.014977
2016-07-26T01:44:25-07:00,169000,171379789,1.165846,1.006836
2016-07-26T01:44:26-07:00,170000,172395905,1.164834,1.016113
2016-07-26T01:44:27-07:00,172000,174417615,1.170585,2.021655
2016-07-26T01:44:28-07:00,173000,175426418,1.169506,1.008834
2016-07-26T01:44:29-07:00,174000,176436815,1.168452,1.010349
2016-07-26T01:44:30-07:00,175000,177451841,1.167443,1.015065
2016-07-26T01:44:31-07:00,176000,178458012,1.166389,1.006140
2016-07-26T01:44:32-07:00,177000,179470811,1.165391,1.012778
2016-07-26T01:44:33-07:00,179000,181494267,1.170928,2.023570
2016-07-26T01:44:34-07:00,180000,182509721,1.169931,1.015430
2016-07-26T01:44:35-07:00,181000,183536643,1.169020,1.026908
2016-07-26T01:44:36-07:00,182000,184552836,1.168053,1.016200
2016-07-26T01:44:37-07:00,183000,185572664,1.167121,1.019853
2016-07-26T01:44:38-07:00,184000,186591541,1.166194,1.018873
