date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:16:55-08:00,0,0,0.000000,0.000000
2016-02-28T13:16:56-08:00,0,0,0.000000,0.000000
2016-02-28T13:16:57-08:00,0,0,0.000000,0.000000
2016-02-28T13:16:58-08:00,1000,1022787,0.340838,1.023960
2016-02-28T13:16:59-08:00,1000,1022787,0.255377,0.000000
2016-02-28T13:17:00-08:00,1000,1022787,0.204544,0.000000
2016-02-28T13:17:01-08:00,2000,2041607,0.340196,1.017883
2016-02-28T13:17:02-08:00,2000,2041607,0.291642,0.000000
2016-02-28T13:17:03-08:00,3000,3057039,0.382110,1.015398
2016-02-28T13:17:04-08:00,4000,4074185,0.452666,1.017141
2016-02-28T13:17:05-08:00,5000,5088331,0.508810,1.014120
2016-02-28T13:17:06-08:00,6000,6108909,0.555335,1.020612
2016-02-28T13:17:07-08:00,7000,7128730,0.594039,1.019795
2016-02-28T13:17:08-08:00,8000,8139380,0.626087,1.010692
2016-02-28T13:17:09-08:00,8000,8139380,0.581370,0.000000
2016-02-28T13:17:10-08:00,9000,9158011,0.610514,1.018496
2016-02-28T13:17:11-08:00,10000,10175613,0.635958,1.017645
2016-02-28T13:17:12-08:00,11000,11190446,0.658237,1.014639
2016-02-28T13:17:13-08:00,12000,12207801,0.678195,1.017553
2016-02-28T13:17:14-08:00,13000,13218623,0.695698,1.010726
2016-02-28T13:17:15-08:00,13000,13218623,0.660917,0.000000
2016-02-28T13:17:16-08:00,14000,14226450,0.677436,1.007824
2016-02-28T13:17:17-08:00,15000,15240590,0.692741,1.014166
2016-02-28T13:17:18-08:00,16000,16243377,0.705811,0.989571
2016-02-28T13:17:19-08:00,16000,16243377,0.676726,0.000000
2016-02-28T13:17:20-08:00,16000,16243377,0.649725,0.000000
2016-02-28T13:17:21-08:00,17000,17254465,0.663622,1.011027
2016-02-28T13:17:22-08:00,18000,18266347,0.676521,1.011889
2016-02-28T13:17:23-08:00,19000,19269189,0.688175,1.002856
2016-02-28T13:17:24-08:00,19000,19269189,0.664445,0.000000
