date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:15:07-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:08-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:09-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:10-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:11-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:12-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:13-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:14-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:15-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:16-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:17-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:18-07:00,0,0,0.000000,0.000000
2016-08-29T00:15:19-07:00,1000,1022787,0.085229,1.022868
2016-08-29T00:15:20-07:00,2000,2041607,0.157041,1.018739
2016-08-29T00:15:21-07:00,3000,3048832,0.217766,1.007220
2016-08-29T00:15:22-07:00,4000,4065978,0.271057,1.017191
2016-08-29T00:15:23-07:00,5000,5080124,0.317500,1.014160
2016-08-29T00:15:24-07:00,6000,6100702,0.358855,1.020538
2016-08-29T00:15:25-07:00,7000,7120523,0.395574,1.019809
2016-08-29T00:15:26-07:00,8000,8131173,0.427947,1.010692
2016-08-29T00:15:27-07:00,9000,9149804,0.457480,1.018607
2016-08-29T00:15:28-07:00,10000,10167406,0.484151,1.017577
2016-08-29T00:15:29-07:00,10000,10167406,0.462145,0.000000
2016-08-29T00:15:30-07:00,11000,11182239,0.486175,1.014872
2016-08-29T00:15:31-07:00,12000,12199594,0.508307,1.017327
2016-08-29T00:15:32-07:00,13000,13210416,0.528408,1.010846
2016-08-29T00:15:33-07:00,14000,14218243,0.546846,1.007809
2016-08-29T00:15:34-07:00,15000,15232383,0.564153,1.014146
2016-08-29T00:15:35-07:00,15000,15232383,0.544005,0.000000
2016-08-29T00:15:36-07:00,16000,16235170,0.559825,1.002786
2016-08-29T00:15:37-07:00,17000,17246258,0.574867,1.011111
2016-08-29T00:15:38-07:00,18000,18250833,0.588728,1.004550
2016-08-29T00:15:39-07:00,18000,18250833,0.570331,0.000000
2016-08-29T00:15:40-07:00,19000,19253675,0.583437,1.002807
2016-08-29T00:15:41-07:00,20000,20262967,0.595962,1.009275
2016-08-29T00:15:42-07:00,20000,20262967,0.578935,0.000000
2016-08-29T00:15:43-07:00,21000,21274111,0.590940,1.011124
2016-08-29T00:15:44-07:00,22000,22292285,0.602420,1.014028
2016-08-29T00:15:45-07:00,22000,22292285,0.586632,0.000000
2016-08-29T00:15:46-07:00,23000,23315047,0.597814,1.022740
