date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:19:11-07:00,0,0,0.000000,0.000000
2016-03-22T02:19:12-07:00,0,0,0.000000,0.000000
2016-03-22T02:19:13-07:00,0,0,0.000000,0.000000
2016-03-22T02:19:14-07:00,1000,1022787,0.340898,1.033598
2016-03-22T02:19:15-07:00,1000,1022787,0.254196,0.000000
2016-03-22T02:19:16-07:00,2000,2041607,0.408301,1.043210
2016-03-22T02:19:17-07:00,2000,2041607,0.339669,0.000000
2016-03-22T02:19:18-07:00,3000,3048832,0.435527,1.017659
2016-03-22T02:19:19-07:00,4000,4065978,0.508228,1.017180
2016-03-22T02:19:20-07:00,5000,5080124,0.564437,1.014103
2016-03-22T02:19:21-07:00,6000,6100702,0.610052,1.020612
2016-03-22T02:19:22-07:00,7000,7120523,0.647302,1.019809
2016-03-22T02:19:23-07:00,8000,8131173,0.677563,1.010345
2016-03-22T02:19:24-07:00,8000,8131173,0.625463,0.000000
2016-03-22T02:19:25-07:00,9000,9149804,0.653543,1.018569
2016-03-22T02:19:26-07:00,10000,10167406,0.677812,1.017587
2016-03-22T02:19:27-07:00,11000,11182239,0.698874,1.014794
2016-03-22T02:19:28-07:00,12000,12199594,0.717605,1.017296
2016-03-22T02:19:29-07:00,12000,12199594,0.677741,0.000000
2016-03-22T02:19:30-07:00,13000,13210416,0.695273,1.010872
2016-03-22T02:19:31-07:00,14000,14218243,0.710901,1.007824
2016-03-22T02:19:32-07:00,15000,15232383,0.725330,1.013829
2016-03-22T02:19:33-07:00,15000,15232383,0.692297,0.000000
2016-03-22T02:19:34-07:00,15000,15232383,0.662267,0.000000
2016-03-22T02:19:35-07:00,16000,16235170,0.676455,1.002788
2016-03-22T02:19:36-07:00,17000,17246258,0.689840,1.011072
2016-03-22T02:19:37-07:00,18000,18250833,0.701945,1.004567
2016-03-22T02:19:38-07:00,19000,19253675,0.713090,1.002868
2016-03-22T02:19:39-07:00,19000,19253675,0.687622,0.000000
2016-03-22T02:19:40-07:00,20000,20262967,0.698714,1.009302
2016-03-22T02:19:41-07:00,21000,21274111,0.709129,1.011149
2016-03-22T02:19:42-07:00,21000,21274111,0.686253,0.000000
2016-03-22T02:19:43-07:00,22000,22292285,0.696620,1.017912
2016-03-22T02:19:44-07:00,22000,22292285,0.675517,0.000000
2016-03-22T02:19:45-07:00,23000,23315047,0.685730,1.022732
2016-03-22T02:19:46-07:00,24000,24329327,0.695117,1.014302
2016-03-22T02:19:47-07:00,25000,25346473,0.704062,1.017127
2016-03-22T02:19:48-07:00,25000,25346473,0.685033,0.000000
2016-03-22T02:19:49-07:00,26000,26366625,0.693852,1.020151
2016-03-22T02:19:50-07:00,27000,27378185,0.701999,1.011576
2016-03-22T02:19:51-07:00,28000,28392653,0.709811,1.014492
2016-03-22T02:19:52-07:00,28000,28392653,0.692457,0.000000
2016-03-22T02:19:53-07:00,28000,28392653,0.676011,0.000000
2016-03-22T02:19:54-07:00,29000,29408390,0.683911,1.015652
2016-03-22T02:19:55-07:00,30000,30419006,0.691336,1.010608
2016-03-22T02:19:56-07:00,30000,30419006,0.675973,0.000000
2016-03-22T02:19:57-07:00,31000,31415095,0.682932,0.996072
2016-03-22T02:19:58-07:00,32000,32420164,0.689786,1.005078
2016-03-22T02:19:59-07:00,33000,33430060,0.696455,1.009905
2016-03-22T02:20:00-07:00,33000,33430060,0.682241,0.000000
2016-03-22T02:20:01-07:00,34000,34441547,0.688825,1.011440
2016-03-22T02:20:02-07:00,35000,35456989,0.695225,1.015103
2016-03-22T02:20:03-07:00,35000,35456989,0.681666,0.000000
2016-03-22T02:20:04-07:00,35000,35456989,0.668996,0.000000
2016-03-22T02:20:05-07:00,36000,36464235,0.675259,1.007222
2016-03-22T02:20:06-07:00,37000,37474099,0.681343,1.009883
2016-03-22T02:20:07-07:00,37000,37474099,0.669176,0.000000
2016-03-22T02:20:08-07:00,38000,38484053,0.675155,1.009973
2016-03-22T02:20:09-07:00,38000,38484053,0.663514,0.000000
2016-03-22T02:20:10-07:00,39000,39498320,0.669459,1.014296
2016-03-22T02:20:11-07:00,40000,40513989,0.675230,1.015773
2016-03-22T02:20:12-07:00,40000,40513989,0.664157,0.000000
2016-03-22T02:20:13-07:00,40000,40513989,0.653296,0.000000
2016-03-22T02:20:14-07:00,41000,41528758,0.659184,1.029637
2016-03-22T02:20:15-07:00,42000,42541195,0.664703,1.012371
2016-03-22T02:20:16-07:00,43000,43551358,0.670017,1.010111
2016-03-22T02:20:17-07:00,43000,43551358,0.659865,0.000000
2016-03-22T02:20:18-07:00,44000,44556048,0.665012,1.004635
2016-03-22T02:20:19-07:00,44000,44556048,0.655232,0.000000
2016-03-22T02:20:20-07:00,45000,45580518,0.660584,1.024501
2016-03-22T02:20:21-07:00,46000,46598320,0.665687,1.017791
2016-03-22T02:20:22-07:00,46000,46598320,0.656311,0.000000
2016-03-22T02:20:23-07:00,47000,47614354,0.661102,0.993827
2016-03-22T02:20:24-07:00,47000,47614354,0.652249,0.000000
2016-03-22T02:20:25-07:00,48000,48626994,0.657118,1.012593
2016-03-22T02:20:26-07:00,48000,48626994,0.648357,0.000000
2016-03-22T02:20:27-07:00,49000,49638872,0.653140,1.011916
2016-03-22T02:20:28-07:00,49000,49638872,0.644658,0.000000
2016-03-22T02:20:29-07:00,49000,49638872,0.636392,0.000000
2016-03-22T02:20:30-07:00,50000,50651542,0.641156,1.012755
2016-03-22T02:20:31-07:00,51000,51669660,0.645868,1.018101
2016-03-22T02:20:32-07:00,51000,51669660,0.637894,0.000000
2016-03-22T02:20:33-07:00,52000,52685121,0.642498,1.015419
2016-03-22T02:20:34-07:00,53000,53700273,0.646987,1.015032
2016-03-22T02:20:35-07:00,53000,53700273,0.639032,0.000000
2016-03-22T02:20:36-07:00,53000,53700273,0.631766,0.000000
2016-03-22T02:20:37-07:00,54000,54712023,0.636184,1.011726
2016-03-22T02:20:38-07:00,54000,54712023,0.628871,0.000000
